ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239927329,1446,5,6,8,8,5.343,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.71 | 2.08,0,1.92 | 2.34 | 3.11,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2024.4,0,1
17239927330,1446,5,6,8,8,5.343,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.71 | 2.08,0,1.92 | 2.34 | 3.11,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2024.4,0,1
17239927331,1446,5,6,8,8,5.343,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.71 | 2.08,0,1.92 | 2.34 | 3.11,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2024.4,0,1
17239927332,1446,5,6,8,8,5.343,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.71 | 2.08,0,1.92 | 2.34 | 3.11,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2024.4,0,1
17239927333,965,5,5,8,8,5.343,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.71 | 2.08,0,1.92 | 2.34 | 3.11,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927334,965,5,5,8,8,5.343,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.71 | 2.08,0,1.92 | 2.34 | 3.11,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927335,965,5,5,8,8,5.343,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.71 | 2.08,0,1.92 | 2.34 | 3.11,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927336,965,5,5,8,8,5.343,0,0,0.30 | 0.31 | 0.31,0,1.29 | 1.71 | 2.08,0,1.92 | 2.34 | 3.11,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927337,965,5,5,8,8,4.194,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927338,965,6,5,8,8,4.194,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927339,965,6,5,8,8,4.194,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927340,965,6,5,8,8,4.194,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927341,965,6,5,8,8,4.194,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927342,965,6,5,8,8,4.194,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927343,965,6,5,8,8,4.194,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927344,965,6,5,8,8,4.194,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927345,965,6,5,8,8,4.194,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927346,965,6,5,8,8,4.194,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927347,965,6,5,8,8,3.202,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927348,965,6,5,8,8,3.202,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927349,965,6,5,8,8,3.202,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927350,965,6,5,8,8,3.202,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927351,965,6,5,8,8,3.202,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927352,965,6,5,8,8,3.202,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927353,965,6,5,8,8,3.202,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927354,965,6,5,8,8,3.202,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2491.25,0,1
17239927355,965,6,5,8,8,3.202,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927356,965,6,5,8,8,3.202,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.76 | 2.08,0,1.92 | 2.28 | 3.11,2.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927357,965,6,5,8,8,6.94,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927358,965,6,5,8,8,6.94,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927359,965,6,5,8,8,6.94,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927360,965,6,5,8,8,6.94,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927361,965,6,5,8,8,6.94,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927362,965,6,5,8,8,6.94,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927363,965,6,5,8,8,6.94,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927364,965,6,5,8,8,6.94,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927365,965,6,5,8,8,6.94,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927366,965,6,5,8,8,6.94,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927367,965,6,5,8,8,6.143,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927368,965,6,5,8,8,6.143,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927369,965,6,5,8,8,6.143,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2543,0,1
17239927370,965,6,5,8,8,6.143,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927371,965,6,5,8,8,6.143,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927372,965,6,5,8,8,6.143,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927373,965,6,5,8,8,6.143,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927374,965,6,5,8,8,6.143,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927375,965,6,5,8,8,6.143,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927376,965,6,5,8,8,6.143,0,0,0.31 | 0.31 | 0.31,0,1.29 | 1.69 | 2.08,0,1.92 | 2.36 | 3.11,2.543,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927377,965,6,5,8,8,8.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927378,965,5,5,8,8,8.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927379,965,5,5,8,8,8.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927380,965,5,5,8,8,8.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927381,965,5,5,8,8,8.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927382,965,5,5,8,8,8.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927383,965,5,5,8,8,8.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927384,965,5,5,8,8,8.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927385,965,5,5,8,8,8.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927386,965,5,5,8,8,8.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927387,965,5,5,8,8,7.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2659,0,1
17239927388,965,5,5,8,8,7.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927389,965,5,5,8,8,7.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927390,965,5,5,8,8,7.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927391,965,5,5,8,8,7.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927392,965,5,5,8,8,7.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927393,965,5,5,8,8,7.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927394,965,5,5,8,8,7.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927395,965,5,5,8,8,7.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927396,965,5,5,8,8,7.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.46 | 1.85,0,2.17 | 2.74 | 3.47,2.659,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927397,965,5,5,8,8,10.94,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.52 | 1.85,0,2.17 | 2.63 | 3.47,2.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927398,965,5,5,8,8,10.94,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.52 | 1.85,0,2.17 | 2.63 | 3.47,2.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927399,965,5,5,8,8,10.94,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.52 | 1.85,0,2.17 | 2.63 | 3.47,2.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927400,965,5,5,8,8,10.94,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.52 | 1.85,0,2.17 | 2.63 | 3.47,2.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927401,965,5,5,8,8,10.94,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.52 | 1.85,0,2.17 | 2.63 | 3.47,2.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927402,965,5,5,8,8,10.94,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.52 | 1.85,0,2.17 | 2.63 | 3.47,2.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927403,965,5,5,8,8,10.94,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.52 | 1.85,0,2.17 | 2.63 | 3.47,2.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2782,0,1
17239927404,965,5,5,8,8,10.94,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.52 | 1.85,0,2.17 | 2.63 | 3.47,2.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927405,965,5,5,8,8,10.94,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.52 | 1.85,0,2.17 | 2.63 | 3.47,2.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927406,965,5,5,8,8,10.94,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.52 | 1.85,0,2.17 | 2.63 | 3.47,2.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927407,965,5,5,8,8,13.233,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927408,965,5,5,8,8,13.233,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927409,965,5,5,8,8,13.233,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927410,965,5,5,8,8,13.233,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927411,965,5,5,8,8,13.233,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927412,965,5,5,8,8,13.233,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927413,965,5,5,8,8,13.233,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927414,965,5,5,8,8,13.233,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927415,965,5,5,8,8,13.233,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927416,965,5,5,8,8,13.233,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927417,965,5,5,8,8,12.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927418,965,5,5,8,8,12.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927419,965,5,5,8,8,12.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927420,965,5,5,8,8,12.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927421,965,5,5,8,8,12.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927422,965,5,5,8,8,12.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927423,965,5,5,8,8,12.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927424,965,5,5,8,8,12.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927425,965,5,5,8,8,12.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927426,965,5,5,8,8,12.265,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927427,965,5,5,8,8,11.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927428,965,5,5,8,8,11.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927429,965,5,5,8,8,11.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927430,965,5,5,8,8,11.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927431,965,5,5,8,8,11.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927432,965,5,5,8,8,11.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927433,965,5,5,8,8,11.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927434,965,5,5,8,8,11.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927435,965,5,5,8,8,11.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927436,965,5,5,8,8,11.202,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.56,0,2.56 | 2.91 | 3.47,2.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2815.75,0,1
17239927437,965,5,5,8,8,14.909,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.54,0,2.59 | 2.92 | 3.47,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2912.5,0,1
17239927438,965,5,5,8,8,14.909,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.54,0,2.59 | 2.92 | 3.47,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2912.5,0,1
17239927439,965,5,5,8,8,14.909,0,0,0.31 | 0.31 | 0.31,0,1.15 | 1.37 | 1.54,0,2.59 | 2.92 | 3.47,2.913,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2912.5,0,1
