ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672118,580,3,3,8,8,5.982,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672118,580,3,3,8,8,5.982,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672118,580,3,3,8,8,5.982,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672118,580,3,3,8,8,5.185,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672118,580,3,3,8,8,5.185,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672119,580,3,3,8,8,5.185,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672119,580,3,3,8,8,5.185,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672119,580,3,3,8,8,5.185,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672119,580,3,3,8,8,5.185,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672119,580,3,3,8,8,5.185,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672119,580,3,3,8,8,5.185,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672119,580,3,3,8,8,5.185,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672119,580,3,3,8,8,5.185,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672119,580,3,3,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672119,580,4,3,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672120,580,4,3,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672120,580,4,3,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672120,580,4,3,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672120,580,4,3,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672120,580,4,3,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672120,580,4,3,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672120,580,4,3,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672120,580,4,3,8,8,4.122,0,0,0.10 | 0.11 | 0.11,0,0.94 | 2.21 | 3.50,0,1.14 | 1.81 | 4.27,0.899,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672120,580,4,3,8,8,7.86,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672120,580,4,3,8,8,7.86,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672121,580,4,3,8,8,7.86,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672121,580,4,3,8,8,7.86,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672121,580,4,3,8,8,7.86,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672121,580,4,3,8,8,7.86,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672121,580,4,3,8,8,7.86,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672121,580,4,3,8,8,7.86,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672121,580,4,3,8,8,7.86,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672121,580,4,3,8,8,7.86,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672121,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672121,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672122,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672122,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672122,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672122,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672122,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672122,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672122,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672122,580,4,3,8,8,6.797,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.65 | 3.50,0,1.14 | 1.51 | 2.10,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672122,580,4,3,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672122,580,4,3,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672123,580,4,3,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672123,580,4,3,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672123,580,4,3,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672123,580,4,3,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672123,580,4,3,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672123,580,4,3,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672123,580,4,3,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672123,580,4,3,8,8,8.935,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672123,580,4,3,8,8,8.138,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672123,580,3,3,8,8,8.138,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672124,580,3,3,8,8,8.138,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672124,580,3,3,8,8,8.138,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672124,580,3,3,8,8,8.138,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672124,580,3,3,8,8,8.138,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672124,580,3,3,8,8,8.138,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672124,580,3,3,8,8,8.138,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672124,580,3,3,8,8,8.138,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672124,580,3,3,8,8,8.138,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672124,580,3,3,8,8,7.075,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672124,580,3,3,8,8,7.075,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672125,580,3,3,8,8,7.075,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672125,580,3,3,8,8,7.075,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672125,580,3,3,8,8,7.075,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672125,580,3,3,8,8,7.075,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672125,580,3,3,8,8,7.075,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672125,580,3,3,8,8,7.075,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672125,580,3,3,8,8,7.075,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672125,580,3,3,8,8,7.075,0,0,0.10 | 0.11 | 0.11,0,1.90 | 2.38 | 2.70,0,1.48 | 1.68 | 2.10,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672125,580,3,3,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672125,580,3,3,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672126,580,3,3,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672126,580,3,3,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672126,580,3,3,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672126,580,3,3,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672126,580,3,3,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672126,580,3,3,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672126,580,3,3,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672126,580,3,3,8,8,10.765,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672126,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672126,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672127,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672127,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672127,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672127,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672127,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672127,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672127,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672127,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.11,0,2.44 | 2.58 | 2.70,0,1.48 | 1.55 | 1.64,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672127,580,3,3,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672127,580,3,3,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672128,580,3,3,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672128,580,3,3,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672128,580,3,3,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672128,580,3,3,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672128,580,3,3,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672128,580,3,3,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672128,580,3,3,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672128,580,3,3,8,8,12.043,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672128,580,3,3,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672128,580,3,3,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672129,580,3,3,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672129,580,3,3,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672129,580,3,3,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672129,580,3,3,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672129,580,3,3,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672129,580,3,3,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672129,580,3,3,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672129,580,3,3,8,8,11.091,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672129,580,3,3,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672129,580,3,3,8,8,10.029,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
