ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723673167,772,4,4,8,8,5.917,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673167,772,4,4,8,8,5.917,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673167,772,4,4,8,8,5.917,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673167,772,4,4,8,8,5.917,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673167,772,4,4,8,8,5.12,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673167,772,4,4,8,8,5.12,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673167,772,4,4,8,8,5.12,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673168,772,4,4,8,8,5.12,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673168,772,4,4,8,8,5.12,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673168,772,4,4,8,8,5.12,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673168,772,4,4,8,8,5.12,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673168,772,4,4,8,8,5.12,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673168,772,4,4,8,8,5.12,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673168,772,4,4,8,8,5.12,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673168,772,4,4,8,8,8.811,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673168,772,4,4,8,8,8.811,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673168,772,4,4,8,8,8.811,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673169,772,4,4,8,8,8.811,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673169,772,4,4,8,8,8.811,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673169,772,4,4,8,8,8.811,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673169,772,4,4,8,8,8.811,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673169,772,4,4,8,8,8.811,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673169,772,4,4,8,8,8.811,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673169,772,4,4,8,8,8.811,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673169,772,4,4,8,8,7.701,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673169,772,4,4,8,8,7.701,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673169,772,4,4,8,8,7.701,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673170,772,4,4,8,8,7.701,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673170,772,4,4,8,8,7.701,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673170,772,4,4,8,8,7.701,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673170,772,4,4,8,8,7.701,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673170,772,4,4,8,8,7.701,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673170,772,4,4,8,8,7.701,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673170,772,4,4,8,8,7.701,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673170,772,4,4,8,8,6.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673170,772,4,4,8,8,6.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673170,772,4,4,8,8,6.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673171,772,4,4,8,8,6.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673171,772,4,4,8,8,6.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673171,772,4,4,8,8,6.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673171,772,4,4,8,8,6.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673171,772,4,4,8,8,6.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673171,772,4,4,8,8,6.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673171,772,4,4,8,8,6.904,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673171,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673171,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673171,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673172,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673172,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673172,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673172,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673172,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673172,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673172,772,4,4,8,8,8.889,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673172,772,4,4,8,8,7.979,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673172,772,4,4,8,8,7.979,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673172,772,4,4,8,8,7.979,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673173,772,4,4,8,8,7.979,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673173,772,4,4,8,8,7.979,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673173,772,4,4,8,8,7.979,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673173,772,4,4,8,8,7.979,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673173,772,4,4,8,8,7.979,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673173,772,4,4,8,8,7.979,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673173,772,4,4,8,8,7.979,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673173,772,4,4,8,8,6.917,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673173,772,4,4,8,8,6.917,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673173,772,4,4,8,8,6.917,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673174,772,4,4,8,8,6.917,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673174,772,4,4,8,8,6.917,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673174,772,4,4,8,8,6.917,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673174,772,4,4,8,8,6.917,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673174,772,4,4,8,8,6.917,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673174,772,4,4,8,8,6.917,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673174,772,4,4,8,8,6.917,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673174,772,4,4,8,8,6.12,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673174,772,4,4,8,8,6.12,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673174,772,4,4,8,8,6.12,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673175,772,4,4,8,8,6.12,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673175,772,4,4,8,8,6.12,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673175,772,4,4,8,8,6.12,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673175,772,4,4,8,8,6.12,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673175,772,4,4,8,8,6.12,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673175,772,4,4,8,8,6.12,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673175,772,4,4,8,8,6.12,0,0,0.11 | 0.11 | 0.13,0,2.49 | 3.45 | 4.73,0,0.85 | 1.16 | 1.61,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673175,772,4,4,8,8,9.858,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673175,772,4,4,8,8,9.858,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673175,772,4,4,8,8,9.858,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673176,772,4,4,8,8,9.858,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673176,772,4,4,8,8,9.858,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673176,772,4,4,8,8,9.858,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673176,772,4,4,8,8,9.858,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673176,772,4,4,8,8,9.858,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673176,772,4,4,8,8,9.858,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673176,772,4,4,8,8,9.858,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673176,772,4,4,8,8,8.795,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673176,772,4,4,8,8,8.795,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673176,772,4,4,8,8,8.795,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673177,772,4,4,8,8,8.795,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673177,772,4,4,8,8,8.795,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673177,772,4,4,8,8,8.795,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673177,772,4,4,8,8,8.795,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673177,772,4,4,8,8,8.795,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673177,772,4,4,8,8,8.795,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673177,772,4,4,8,8,8.795,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673177,772,4,4,8,8,7.733,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673177,772,4,4,8,8,7.733,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673177,772,4,4,8,8,7.733,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673178,772,4,4,8,8,7.733,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673178,772,4,4,8,8,7.733,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673178,772,4,4,8,8,7.733,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673178,772,4,4,8,8,7.733,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673178,772,4,4,8,8,7.733,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673178,772,4,4,8,8,7.733,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673178,772,4,4,8,8,7.733,0,0,0.11 | 0.12 | 0.13,0,2.49 | 3.19 | 3.68,0,1.09 | 1.25 | 1.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723673178,772,4,4,8,8,9.87,0,0,0.11 | 0.12 | 0.13,0,2.79 | 3.27 | 3.68,0,1.09 | 1.22 | 1.43,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
