ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043051335,200,1,1,10,10,15.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.348,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17043051336,200,1,1,10,10,15.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.348,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17043051337,200,1,1,10,10,15.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.348,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17043051338,200,1,1,10,10,15.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.348,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17043051339,200,1,1,10,10,15.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.348,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17043051340,200,1,1,10,10,15.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.348,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17043051341,200,1,1,10,10,15.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.348,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17043051342,200,1,1,10,10,14.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,16.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051343,200,1,1,10,10,14.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,16.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051344,200,1,1,10,10,14.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,16.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051345,200,1,1,10,10,14.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,16.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051346,200,1,1,10,10,14.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,16.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051347,200,1,1,10,10,14.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,16.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051348,200,1,1,10,10,14.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,16.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051349,200,1,1,10,10,14.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,16.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051350,200,1,1,10,10,14.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,16.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051351,200,1,1,10,10,14.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,16.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051352,200,1,1,10,10,13.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,15.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051353,200,1,1,10,10,13.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,15.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051354,200,1,1,10,10,13.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,15.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051355,200,1,1,10,10,13.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,15.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051356,200,1,1,10,10,13.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,15.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051357,200,1,1,10,10,13.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,15.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051358,200,1,1,10,10,13.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,15.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051359,200,1,1,10,10,13.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,15.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051360,200,1,1,10,10,13.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,15.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051361,200,1,1,10,10,13.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,15.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051362,200,1,1,10,10,12.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,14.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051363,200,1,1,10,10,12.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,14.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051364,200,1,1,10,10,12.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,14.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051365,200,1,1,10,10,12.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,14.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051366,200,1,1,10,10,12.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,14.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051367,200,1,1,10,10,12.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,14.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051368,200,1,1,10,10,12.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,14.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051369,200,1,1,10,10,12.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,14.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051370,200,1,1,10,10,12.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,14.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051371,200,1,1,10,10,12.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,14.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051372,200,1,1,10,10,11.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,13.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051373,200,1,1,10,10,11.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,13.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051374,200,1,1,10,10,11.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,13.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051375,200,1,1,10,10,11.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,13.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051376,200,1,1,10,10,11.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,13.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051377,200,1,1,10,10,11.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,13.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051378,200,1,1,10,10,11.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,13.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051379,200,1,1,10,10,11.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,13.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051380,200,1,1,10,10,11.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,13.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051381,200,1,1,10,10,11.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,13.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051382,200,1,1,10,10,10.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051383,200,1,1,10,10,10.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051384,200,1,1,10,10,10.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051385,200,1,1,10,10,10.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051386,200,1,1,10,10,10.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051387,200,1,1,10,10,10.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051388,200,1,1,10,10,10.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051389,200,1,1,10,10,10.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051390,200,1,1,10,10,10.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051391,200,1,1,10,10,10.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,12.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051392,200,1,1,10,10,9.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,11.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051393,200,1,1,10,10,9.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,11.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051394,200,1,1,10,10,9.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,11.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051395,200,1,1,10,10,9.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,11.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051396,200,1,1,10,10,9.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,11.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051397,200,1,1,10,10,9.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,11.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051398,200,1,1,10,10,9.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,11.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051399,200,1,1,10,10,9.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,11.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051400,200,1,1,10,10,9.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,11.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051401,200,1,1,10,10,9.846,0,0,0.04 | 0.13 | 0.42,0,1.37 | 3.32 | 5.25,0,1.22 | 1.93 | 4.67,0.457,0.0,0,1,128,10,10,10,10,11.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051402,200,1,1,10,10,15.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,10.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051403,200,1,1,10,10,15.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,10.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051404,200,1,1,10,10,15.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,10.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051405,200,1,1,10,10,15.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,10.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051406,200,1,1,10,10,15.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,10.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051407,200,1,1,10,10,15.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,10.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051408,200,1,1,10,10,15.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,10.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051409,200,1,1,10,10,15.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,10.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051410,200,1,1,10,10,15.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,10.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051411,200,1,1,10,10,15.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,10.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051412,200,1,1,10,10,14.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,9.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051413,200,1,1,10,10,14.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,9.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051414,200,1,1,10,10,14.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,9.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17043051415,200,1,1,10,10,14.246,0,0,0.04 | 0.14 | 0.42,0,1.37 | 2.64 | 4.68,0,1.37 | 2.42 | 4.67,0.457,0.0,0,1,128,10,10,10,10,9.364,0,0,0.04 | 0.14 | 0.43,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
