ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043028218,200,1,1,10,10,5.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,8.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028219,200,1,1,10,10,4.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028220,200,1,1,10,10,4.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028221,200,1,1,10,10,4.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028222,200,1,1,10,10,4.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028223,200,1,1,10,10,4.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028224,200,1,1,10,10,4.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028225,200,1,1,10,10,4.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028226,200,1,1,10,10,4.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028227,200,1,1,10,10,4.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028228,200,1,1,10,10,4.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028229,200,1,1,10,10,3.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028230,200,1,1,10,10,3.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028231,200,1,1,10,10,3.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028232,200,1,1,10,10,3.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028233,200,1,1,10,10,3.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028234,200,1,1,10,10,3.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028235,200,1,1,10,10,3.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028236,200,1,1,10,10,3.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028237,200,1,1,10,10,3.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028238,200,1,1,10,10,3.861,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028239,200,1,1,10,10,9.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028240,200,1,1,10,10,9.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028241,200,1,1,10,10,9.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028242,200,1,1,10,10,9.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028243,200,1,1,10,10,9.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028244,200,1,1,10,10,9.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028245,200,1,1,10,10,9.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028246,200,1,1,10,10,9.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028247,200,1,1,10,10,9.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028248,200,1,1,10,10,9.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028249,200,1,1,10,10,8.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028250,200,1,1,10,10,8.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028251,200,1,1,10,10,8.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028252,200,1,1,10,10,8.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028253,200,1,1,10,10,8.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028254,200,1,1,10,10,8.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028255,200,1,1,10,10,8.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028256,200,1,1,10,10,8.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028257,200,1,1,10,10,8.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028258,200,1,1,10,10,8.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028259,200,1,1,10,10,7.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028260,200,1,1,10,10,7.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028261,200,1,1,10,10,7.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028262,200,1,1,10,10,7.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028263,200,1,1,10,10,7.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028264,200,1,1,10,10,7.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028265,200,1,1,10,10,7.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028266,200,1,1,10,10,7.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028267,200,1,1,10,10,7.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028268,200,1,1,10,10,7.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.084,0,0,0.42 | 0.44 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028269,200,1,1,10,10,6.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028270,200,1,1,10,10,6.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028271,200,1,1,10,10,6.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028272,200,1,1,10,10,6.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028273,200,1,1,10,10,6.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028274,200,1,1,10,10,6.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028275,200,1,1,10,10,6.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028276,200,1,1,10,10,6.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028277,200,1,1,10,10,6.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028278,200,1,1,10,10,6.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028279,200,1,1,10,10,5.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028280,200,1,1,10,10,5.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028281,200,1,1,10,10,5.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028282,200,1,1,10,10,5.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028283,200,1,1,10,10,5.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028284,200,1,1,10,10,5.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028285,200,1,1,10,10,5.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028286,200,1,1,10,10,5.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028287,200,1,1,10,10,5.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028288,200,1,1,10,10,5.261,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028289,200,1,1,10,10,10.661,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028290,200,1,1,10,10,10.661,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028291,200,1,1,10,10,10.661,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028292,200,1,1,10,10,10.661,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028293,200,1,1,10,10,10.661,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028294,200,1,1,10,10,10.661,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028295,200,1,1,10,10,10.661,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028296,200,1,1,10,10,10.661,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028297,200,1,1,10,10,10.661,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17043028298,200,1,1,10,10,10.661,0,0,0.04 | 0.04 | 0.04,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.1,0,0,0.42 | 0.43 | 0.46,0,2.49 | 2.49 | 2.49,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
