ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043019581,200,1,1,10,10,12.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,8.279,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.493,0.0,0,1
17043019582,200,1,1,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.279,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.493,0.0,0,1
17043019583,200,1,1,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.279,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.493,0.0,0,1
17043019584,200,1,1,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.279,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.493,0.0,0,1
17043019585,200,1,1,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.279,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.493,0.0,0,1
17043019586,200,1,1,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.279,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.493,0.0,0,1
17043019587,200,1,1,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.279,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.493,0.0,0,1
17043019588,200,1,1,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.279,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.493,0.0,0,1
17043019589,200,1,1,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.279,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.493,0.0,0,1
17043019590,200,1,1,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.279,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.493,0.0,0,1
17043019591,200,1,1,10,10,11.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.279,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.493,0.0,0,1
17043019592,200,1,1,10,10,10.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,11.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019593,200,1,1,10,10,10.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,11.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019594,200,1,1,10,10,10.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,11.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019595,200,1,1,10,10,10.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,11.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019596,200,1,1,10,10,10.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,11.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019597,200,1,1,10,10,10.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,11.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019598,200,1,1,10,10,10.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,11.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019599,200,1,1,10,10,10.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,11.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019600,200,1,1,10,10,10.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,11.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019601,200,1,1,10,10,10.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,11.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019602,200,1,1,10,10,9.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019603,200,1,1,10,10,9.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019604,200,1,1,10,10,9.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019605,200,1,1,10,10,9.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019606,200,1,1,10,10,9.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019607,200,1,1,10,10,9.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019608,200,1,1,10,10,9.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019609,200,1,1,10,10,9.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019610,200,1,1,10,10,9.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019611,200,1,1,10,10,9.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.295,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.32 | 1.33,0,3.77 | 3.79 | 3.86,0.494,0.0,0,1
17043019612,200,1,1,10,10,8.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,14.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019613,200,1,1,10,10,8.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,14.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019614,200,1,1,10,10,8.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,14.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019615,200,1,1,10,10,8.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,14.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019616,200,1,1,10,10,8.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,14.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019617,200,1,1,10,10,8.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,14.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019618,200,1,1,10,10,8.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,14.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019619,200,1,1,10,10,8.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,14.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019620,200,1,1,10,10,8.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,14.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019621,200,1,1,10,10,8.639,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,14.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019622,200,1,1,10,10,7.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019623,200,1,1,10,10,7.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019624,200,1,1,10,10,7.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019625,200,1,1,10,10,7.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019626,200,1,1,10,10,7.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019627,200,1,1,10,10,7.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019628,200,1,1,10,10,7.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019629,200,1,1,10,10,7.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019630,200,1,1,10,10,7.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019631,200,1,1,10,10,7.638,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019632,200,1,1,10,10,13.038,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,12.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019633,200,1,1,10,10,13.038,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,12.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019634,200,1,1,10,10,13.038,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,12.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019635,200,1,1,10,10,13.038,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,12.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019636,200,1,1,10,10,13.038,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,12.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019637,200,1,1,10,10,13.038,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,12.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019638,200,1,1,10,10,13.038,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,12.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019639,200,1,1,10,10,13.038,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,12.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019640,200,1,1,10,10,13.038,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,12.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019641,200,1,1,10,10,13.038,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,12.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019642,200,1,1,10,10,12.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,11.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019643,200,1,1,10,10,12.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,11.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019644,200,1,1,10,10,12.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,11.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019645,200,1,1,10,10,12.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,11.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019646,200,1,1,10,10,12.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,11.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019647,200,1,1,10,10,12.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,11.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019648,200,1,1,10,10,12.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,11.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019649,200,1,1,10,10,12.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,11.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019650,200,1,1,10,10,12.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,11.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019651,200,1,1,10,10,12.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,11.31,0,0,0.04 | 0.05 | 0.07,0,1.30 | 1.54 | 2.20,0,2.28 | 3.26 | 3.86,0.454,0.0,0,1
17043019652,200,1,1,10,10,11.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,15.326,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.461,0.0,0,1
17043019653,200,1,1,10,10,11.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,15.326,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.461,0.0,0,1
17043019654,200,1,1,10,10,11.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,15.326,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.461,0.0,0,1
17043019655,200,1,1,10,10,11.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,15.326,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.461,0.0,0,1
17043019656,200,1,1,10,10,11.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,15.326,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.461,0.0,0,1
17043019657,200,1,1,10,10,11.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,15.326,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.461,0.0,0,1
17043019658,200,1,1,10,10,11.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,15.326,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.461,0.0,0,1
17043019659,200,1,1,10,10,11.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,15.326,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.461,0.0,0,1
17043019660,200,1,1,10,10,11.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,15.326,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.461,0.0,0,1
17043019661,200,1,1,10,10,11.039,0,0,0.04 | 0.14 | 0.43,0,2.89 | 3.79 | 5.25,0,1.22 | 1.69 | 2.21,0.458,0.0,0,1,128,10,10,10,10,15.326,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.55 | 2.20,0,2.28 | 3.24 | 3.77,0.461,0.0,0,1
