ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045648151,200,1,1,10,10,6.088,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,3.296,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648152,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648153,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648154,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648155,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648156,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648157,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648158,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648159,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648160,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648161,200,1,1,10,10,4.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648162,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648163,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648164,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648165,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648166,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648167,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648168,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648169,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648170,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648171,200,1,1,10,10,3.838,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.25 | 14.90,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648172,200,1,1,10,10,9.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648173,200,1,1,10,10,9.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648174,200,1,1,10,10,9.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648175,200,1,1,10,10,9.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648176,200,1,1,10,10,9.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648177,200,1,1,10,10,9.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648178,200,1,1,10,10,9.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648179,200,1,1,10,10,9.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648180,200,1,1,10,10,9.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648181,200,1,1,10,10,9.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648182,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648183,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648184,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648185,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648186,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648187,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648188,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648189,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648190,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648191,200,1,1,10,10,8.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648192,200,1,1,10,10,7.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648193,200,1,1,10,10,7.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648194,200,1,1,10,10,7.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648195,200,1,1,10,10,7.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648196,200,1,1,10,10,7.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648197,200,1,1,10,10,7.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648198,200,1,1,10,10,7.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648199,200,1,1,10,10,7.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648200,200,1,1,10,10,7.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648201,200,1,1,10,10,7.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.062,0,0,0.42 | 0.48 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648202,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648203,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648204,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648205,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648206,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648207,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648208,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648209,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648210,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648211,200,1,1,10,10,6.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648212,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648213,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648214,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648215,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648216,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648217,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648218,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648219,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648220,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648221,200,1,1,10,10,5.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648222,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648223,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648224,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648225,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648226,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648227,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648228,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648229,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648230,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17045648231,200,1,1,10,10,4.238,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.03 | 14.90,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.077,0,0,0.42 | 0.47 | 0.56,0,2.49 | 2.49 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
