ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047838198,200,1,1,10,10,5.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838199,200,1,1,10,10,4.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838200,200,1,1,10,10,4.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838201,200,1,1,10,10,4.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838202,200,1,1,10,10,4.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838203,200,1,1,10,10,4.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838204,200,1,1,10,10,4.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838205,200,1,1,10,10,4.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838206,200,1,1,10,10,4.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838207,200,1,1,10,10,4.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838208,200,1,1,10,10,4.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838209,200,1,1,10,10,3.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838210,200,1,1,10,10,3.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838211,200,1,1,10,10,3.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838212,200,1,1,10,10,3.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838213,200,1,1,10,10,3.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838214,200,1,1,10,10,3.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838215,200,1,1,10,10,3.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838216,200,1,1,10,10,3.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838217,200,1,1,10,10,3.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838218,200,1,1,10,10,3.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.831,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.183,0.0,0,1
17047838219,200,1,1,10,10,2.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838220,200,1,1,10,10,2.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838221,200,1,1,10,10,2.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838222,200,1,1,10,10,2.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838223,200,1,1,10,10,2.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838224,200,1,1,10,10,2.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838225,200,1,1,10,10,2.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838226,200,1,1,10,10,2.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838227,200,1,1,10,10,2.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838228,200,1,1,10,10,2.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838229,200,1,1,10,10,1.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838230,200,1,1,10,10,1.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838231,200,1,1,10,10,1.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838232,200,1,1,10,10,1.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838233,200,1,1,10,10,1.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838234,200,1,1,10,10,1.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838235,200,1,1,10,10,1.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838236,200,1,1,10,10,1.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838237,200,1,1,10,10,1.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838238,200,1,1,10,10,1.623,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838239,200,1,1,10,10,0.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838240,200,1,1,10,10,0.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838241,200,1,1,10,10,0.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838242,200,1,1,10,10,0.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838243,200,1,1,10,10,0.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838244,200,1,1,10,10,0.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838245,200,1,1,10,10,0.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838246,200,1,1,10,10,0.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838247,200,1,1,10,10,0.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838248,200,1,1,10,10,0.624,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838249,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838250,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838251,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838252,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838253,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838254,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838255,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838256,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838257,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838258,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.847,0,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838259,200,1,1,10,10,5.024,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.847,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838260,200,1,1,10,10,5.024,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.847,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838261,200,1,1,10,10,5.024,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.847,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838262,200,1,1,10,10,5.024,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.847,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838263,200,1,1,10,10,5.024,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.847,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838264,200,1,1,10,10,5.024,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.847,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838265,200,1,1,10,10,5.024,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.847,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838266,200,1,1,10,10,5.024,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.847,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838267,200,1,1,10,10,5.024,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.847,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838268,200,1,1,10,10,5.024,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.847,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838269,200,1,1,10,10,4.253,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.076,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838270,200,1,1,10,10,4.253,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.076,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838271,200,1,1,10,10,4.253,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.076,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838272,200,1,1,10,10,4.253,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.076,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838273,200,1,1,10,10,4.253,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.076,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838274,200,1,1,10,10,4.253,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.076,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838275,200,1,1,10,10,4.253,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.076,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838276,200,1,1,10,10,4.253,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.076,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838277,200,1,1,10,10,4.253,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.076,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
17047838278,200,1,1,10,10,4.253,15,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.076,15,0,0.78 | 1.20 | 1.97,0,3.56 | 3.60 | 3.67,0,1.36 | 1.39 | 1.41,0.182,0.0,0,1
