ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047900818,200,1,1,10,10,5.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900819,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900820,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900821,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900822,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900823,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900824,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900825,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900826,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900827,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900828,200,1,1,10,10,4.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900829,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900830,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900831,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900832,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900833,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900834,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900835,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900836,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900837,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900838,200,1,1,10,10,3.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.846,0,0,0.85 | 1.41 | 1.97,0,3.56 | 3.57 | 3.57,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047900839,200,1,1,10,10,2.638,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900840,200,1,1,10,10,2.638,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900841,200,1,1,10,10,2.638,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900842,200,1,1,10,10,2.638,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900843,200,1,1,10,10,2.638,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900844,200,1,1,10,10,2.638,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900845,200,1,1,10,10,2.638,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900846,200,1,1,10,10,2.638,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900847,200,1,1,10,10,2.638,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900848,200,1,1,10,10,2.638,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900849,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900850,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900851,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900852,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900853,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900854,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900855,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900856,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900857,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900858,200,1,1,10,10,1.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900859,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900860,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900861,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900862,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900863,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900864,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900865,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900866,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900867,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900868,200,1,1,10,10,0.639,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900869,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900870,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900871,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900872,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900873,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900874,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900875,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900876,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900877,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900878,200,1,1,10,10,0.0,0,0,0.04 | 0.18 | 0.31,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.862,0,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900879,200,1,1,10,10,5.039,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.862,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900880,200,1,1,10,10,5.039,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.862,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900881,200,1,1,10,10,5.039,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.862,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900882,200,1,1,10,10,5.039,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.862,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900883,200,1,1,10,10,5.039,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.862,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900884,200,1,1,10,10,5.039,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.862,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900885,200,1,1,10,10,5.039,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.862,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900886,200,1,1,10,10,5.039,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.862,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900887,200,1,1,10,10,5.039,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.862,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900888,200,1,1,10,10,5.039,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.862,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900889,200,1,1,10,10,4.258,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.081,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900890,200,1,1,10,10,4.258,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.081,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900891,200,1,1,10,10,4.258,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.081,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900892,200,1,1,10,10,4.258,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.081,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900893,200,1,1,10,10,4.258,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.081,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900894,200,1,1,10,10,4.258,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.081,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900895,200,1,1,10,10,4.258,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.081,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900896,200,1,1,10,10,4.258,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.081,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900897,200,1,1,10,10,4.258,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.081,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
17047900898,200,1,1,10,10,4.258,15,0,0.04 | 0.14 | 0.31,0,5.14 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.081,15,0,0.80 | 1.21 | 1.97,0,3.56 | 3.58 | 3.62,0,1.38 | 1.40 | 1.41,0.182,0.0,0,1
