ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047857872,200,1,1,10,10,5.635,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857873,200,1,1,10,10,4.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857874,200,1,1,10,10,4.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857875,200,1,1,10,10,4.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857876,200,1,1,10,10,4.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857877,200,1,1,10,10,4.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857878,200,1,1,10,10,4.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857879,200,1,1,10,10,4.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857880,200,1,1,10,10,4.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857881,200,1,1,10,10,4.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857882,200,1,1,10,10,4.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857883,200,1,1,10,10,3.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857884,200,1,1,10,10,3.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857885,200,1,1,10,10,3.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857886,200,1,1,10,10,3.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857887,200,1,1,10,10,3.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857888,200,1,1,10,10,3.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857889,200,1,1,10,10,3.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857890,200,1,1,10,10,3.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857891,200,1,1,10,10,3.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857892,200,1,1,10,10,3.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,0.842,0,0,0.91 | 1.45 | 1.98,0,3.56 | 3.56 | 3.56,0,1.40 | 1.40 | 1.41,0.183,0.0,0,1
17047857893,200,1,1,10,10,2.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857894,200,1,1,10,10,2.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857895,200,1,1,10,10,2.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857896,200,1,1,10,10,2.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857897,200,1,1,10,10,2.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857898,200,1,1,10,10,2.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857899,200,1,1,10,10,2.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857900,200,1,1,10,10,2.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857901,200,1,1,10,10,2.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857902,200,1,1,10,10,2.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,4.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857903,200,1,1,10,10,1.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857904,200,1,1,10,10,1.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857905,200,1,1,10,10,1.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857906,200,1,1,10,10,1.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857907,200,1,1,10,10,1.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857908,200,1,1,10,10,1.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857909,200,1,1,10,10,1.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857910,200,1,1,10,10,1.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857911,200,1,1,10,10,1.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857912,200,1,1,10,10,1.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857913,200,1,1,10,10,0.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857914,200,1,1,10,10,0.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857915,200,1,1,10,10,0.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857916,200,1,1,10,10,0.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857917,200,1,1,10,10,0.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857918,200,1,1,10,10,0.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857919,200,1,1,10,10,0.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857920,200,1,1,10,10,0.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857921,200,1,1,10,10,0.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857922,200,1,1,10,10,0.634,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,2.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857923,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857924,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857925,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857926,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857927,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857928,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857929,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857930,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857931,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857932,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.30,0,5.14 | 11.27 | 17.39,0,0.37 | 0.57 | 1.25,0.338,0.0,0,1,128,1,1,10,10,1.858,0,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857933,200,1,1,10,10,5.035,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.858,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857934,200,1,1,10,10,5.035,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.858,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857935,200,1,1,10,10,5.035,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.858,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857936,200,1,1,10,10,5.035,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.858,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857937,200,1,1,10,10,5.035,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.858,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857938,200,1,1,10,10,5.035,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.858,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857939,200,1,1,10,10,5.035,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.858,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857940,200,1,1,10,10,5.035,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.858,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857941,200,1,1,10,10,5.035,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.858,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857942,200,1,1,10,10,5.035,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.858,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857943,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857944,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857945,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857946,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857947,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857948,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857949,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857950,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857951,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
17047857952,200,1,1,10,10,4.26,16,0,0.04 | 0.13 | 0.30,0,5.14 | 10.19 | 17.39,0,0.37 | 0.63 | 1.25,0.311,0.0,0,1,128,1,1,10,10,0.083,16,0,0.78 | 1.22 | 1.98,0,3.56 | 3.57 | 3.59,0,1.39 | 1.40 | 1.41,0.183,0.0,0,1
