ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047424829,200,1,1,10,10,7.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,3.586,98,0,0.04 | 0.46 | 1.73,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047424830,200,1,1,10,10,7.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,3.586,98,0,0.04 | 0.46 | 1.73,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047424831,200,1,1,10,10,7.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,3.586,98,0,0.04 | 0.46 | 1.73,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047424832,200,1,1,10,10,7.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,3.586,98,0,0.04 | 0.46 | 1.73,0,1.90 | 1.90 | 1.91,0,2.63 | 2.64 | 2.64,0.343,0.0,0,1
17047424833,200,1,1,10,10,6.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,7.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424834,200,1,1,10,10,6.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,7.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424835,200,1,1,10,10,6.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,7.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424836,200,1,1,10,10,6.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,7.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424837,200,1,1,10,10,6.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,7.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424838,200,1,1,10,10,6.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,7.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424839,200,1,1,10,10,6.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,7.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424840,200,1,1,10,10,6.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,7.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424841,200,1,1,10,10,6.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,7.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424842,200,1,1,10,10,6.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,7.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424843,200,1,1,10,10,5.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,6.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424844,200,1,1,10,10,5.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,6.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424845,200,1,1,10,10,5.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,6.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424846,200,1,1,10,10,5.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,6.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424847,200,1,1,10,10,5.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,6.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424848,200,1,1,10,10,5.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,6.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424849,200,1,1,10,10,5.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,6.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424850,200,1,1,10,10,5.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,6.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424851,200,1,1,10,10,5.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,6.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424852,200,1,1,10,10,5.449,98,0,0.04 | 0.62 | 1.06,0,1.67 | 3.63 | 6.43,0,1.00 | 1.76 | 3.83,0.322,0.0,0,1,128,1,1,10,10,6.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424853,200,1,1,10,10,10.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,5.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424854,200,1,1,10,10,10.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,5.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424855,200,1,1,10,10,10.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,5.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424856,200,1,1,10,10,10.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,5.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424857,200,1,1,10,10,10.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,5.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424858,200,1,1,10,10,10.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,5.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424859,200,1,1,10,10,10.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,5.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424860,200,1,1,10,10,10.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,5.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424861,200,1,1,10,10,10.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,5.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424862,200,1,1,10,10,10.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,5.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424863,200,1,1,10,10,9.833,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,4.586,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424864,200,1,1,10,10,9.833,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,4.586,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424865,200,1,1,10,10,9.833,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,4.586,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424866,200,1,1,10,10,9.833,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,4.586,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424867,200,1,1,10,10,9.833,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,4.586,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424868,200,1,1,10,10,9.833,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,4.586,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424869,200,1,1,10,10,9.833,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,4.586,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424870,200,1,1,10,10,9.833,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,4.586,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424871,200,1,1,10,10,9.833,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,4.586,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424872,200,1,1,10,10,9.833,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,4.586,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424873,200,1,1,10,10,8.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,3.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424874,200,1,1,10,10,8.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,3.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424875,200,1,1,10,10,8.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,3.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424876,200,1,1,10,10,8.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,3.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424877,200,1,1,10,10,8.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,3.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424878,200,1,1,10,10,8.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,3.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424879,200,1,1,10,10,8.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,3.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424880,200,1,1,10,10,8.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,3.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424881,200,1,1,10,10,8.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,3.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424882,200,1,1,10,10,8.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,3.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424883,200,1,1,10,10,7.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,2.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424884,200,1,1,10,10,7.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,2.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424885,200,1,1,10,10,7.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,2.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424886,200,1,1,10,10,7.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,2.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424887,200,1,1,10,10,7.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,2.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424888,200,1,1,10,10,7.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,2.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424889,200,1,1,10,10,7.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,2.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424890,200,1,1,10,10,7.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,2.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424891,200,1,1,10,10,7.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,2.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424892,200,1,1,10,10,7.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,2.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424893,200,1,1,10,10,6.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,1.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424894,200,1,1,10,10,6.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,1.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424895,200,1,1,10,10,6.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,1.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424896,200,1,1,10,10,6.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,1.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424897,200,1,1,10,10,6.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,1.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424898,200,1,1,10,10,6.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,1.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424899,200,1,1,10,10,6.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,1.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424900,200,1,1,10,10,6.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,1.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424901,200,1,1,10,10,6.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,1.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424902,200,1,1,10,10,6.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,1.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424903,200,1,1,10,10,5.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,0.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424904,200,1,1,10,10,5.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,0.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424905,200,1,1,10,10,5.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,0.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424906,200,1,1,10,10,5.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,0.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424907,200,1,1,10,10,5.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,0.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424908,200,1,1,10,10,5.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,0.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
17047424909,200,1,1,10,10,5.849,98,0,0.04 | 0.39 | 1.06,0,1.67 | 4.24 | 6.43,0,1.00 | 1.51 | 3.83,0.309,0.0,0,1,128,1,1,10,10,0.601,98,0,0.04 | 0.64 | 1.73,0,1.90 | 2.35 | 3.69,0,1.36 | 2.13 | 2.64,0.31,0.0,0,1
