ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17047876798,200,1,1,10,10,5.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876799,200,1,1,10,10,4.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876800,200,1,1,10,10,4.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876801,200,1,1,10,10,4.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876802,200,1,1,10,10,4.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876803,200,1,1,10,10,4.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876804,200,1,1,10,10,4.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876805,200,1,1,10,10,4.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876806,200,1,1,10,10,4.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876807,200,1,1,10,10,4.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876808,200,1,1,10,10,4.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876809,200,1,1,10,10,3.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876810,200,1,1,10,10,3.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876811,200,1,1,10,10,3.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876812,200,1,1,10,10,3.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876813,200,1,1,10,10,3.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876814,200,1,1,10,10,3.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876815,200,1,1,10,10,3.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876816,200,1,1,10,10,3.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876817,200,1,1,10,10,3.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876818,200,1,1,10,10,3.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,0.843,0,0,0.84 | 1.96 | 3.08,0,3.55 | 3.56 | 3.56,0,1.40 | 1.41 | 1.41,0.184,0.0,0,1
17047876819,200,1,1,10,10,2.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876820,200,1,1,10,10,2.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876821,200,1,1,10,10,2.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876822,200,1,1,10,10,2.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876823,200,1,1,10,10,2.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876824,200,1,1,10,10,2.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876825,200,1,1,10,10,2.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876826,200,1,1,10,10,2.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876827,200,1,1,10,10,2.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876828,200,1,1,10,10,2.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,4.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876829,200,1,1,10,10,1.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876830,200,1,1,10,10,1.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876831,200,1,1,10,10,1.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876832,200,1,1,10,10,1.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876833,200,1,1,10,10,1.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876834,200,1,1,10,10,1.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876835,200,1,1,10,10,1.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876836,200,1,1,10,10,1.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876837,200,1,1,10,10,1.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876838,200,1,1,10,10,1.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,3.858,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876839,200,1,1,10,10,0.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876840,200,1,1,10,10,0.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876841,200,1,1,10,10,0.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876842,200,1,1,10,10,0.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876843,200,1,1,10,10,0.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876844,200,1,1,10,10,0.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876845,200,1,1,10,10,0.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876846,200,1,1,10,10,0.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876847,200,1,1,10,10,0.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876848,200,1,1,10,10,0.635,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,2.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876849,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876850,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876851,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876852,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876853,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876854,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876855,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876856,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876857,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876858,200,1,1,10,10,0.0,0,0,0.04 | 0.17 | 0.31,0,5.15 | 11.27 | 17.39,0,0.37 | 0.57 | 1.24,0.338,0.0,0,1,128,1,1,10,10,1.859,0,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876859,200,1,1,10,10,5.035,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.859,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876860,200,1,1,10,10,5.035,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.859,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876861,200,1,1,10,10,5.035,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.859,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876862,200,1,1,10,10,5.035,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.859,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876863,200,1,1,10,10,5.035,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.859,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876864,200,1,1,10,10,5.035,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.859,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876865,200,1,1,10,10,5.035,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.859,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876866,200,1,1,10,10,5.035,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.859,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876867,200,1,1,10,10,5.035,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.859,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876868,200,1,1,10,10,5.035,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.859,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876869,200,1,1,10,10,4.268,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.091,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876870,200,1,1,10,10,4.268,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.091,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876871,200,1,1,10,10,4.268,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.091,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876872,200,1,1,10,10,4.268,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.091,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876873,200,1,1,10,10,4.268,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.091,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876874,200,1,1,10,10,4.268,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.091,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876875,200,1,1,10,10,4.268,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.091,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876876,200,1,1,10,10,4.268,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.091,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876877,200,1,1,10,10,4.268,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.091,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
17047876878,200,1,1,10,10,4.268,15,0,0.04 | 0.13 | 0.31,0,5.15 | 10.18 | 17.39,0,0.37 | 0.63 | 1.24,0.311,0.0,0,1,128,1,1,10,10,0.091,15,0,0.80 | 1.57 | 3.08,0,3.55 | 3.59 | 3.65,0,1.37 | 1.40 | 1.41,0.182,0.0,0,1
