ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264378134,772,4,4,8,8,6.061,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378135,772,4,4,8,8,4.999,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378136,772,4,4,8,8,4.999,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378137,772,4,4,8,8,4.999,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378138,772,4,4,8,8,4.999,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378139,772,4,4,8,8,4.999,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378140,772,4,4,8,8,4.999,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378141,772,4,4,8,8,4.999,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378142,772,4,4,8,8,4.999,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378143,772,4,4,8,8,4.999,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378144,772,4,4,8,8,4.999,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378145,772,4,4,8,8,4.202,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378146,772,4,4,8,8,4.202,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378147,772,4,4,8,8,4.202,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949.5,0,1
17264378148,772,4,4,8,8,4.202,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378149,772,4,4,8,8,4.202,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378150,772,4,4,8,8,4.202,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378151,772,4,4,8,8,4.202,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378152,772,4,4,8,8,4.202,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378153,772,4,4,8,8,4.202,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378154,772,4,4,8,8,4.202,0,0,0.11 | 0.12 | 0.13,0,0.70 | 2.49 | 4.83,0,0.83 | 1.61 | 5.71,0.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378155,772,4,4,8,8,7.939,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378156,772,4,4,8,8,7.939,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378157,772,4,4,8,8,7.939,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378158,772,4,4,8,8,7.939,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378159,772,4,4,8,8,7.939,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378160,772,4,4,8,8,7.939,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378161,772,4,4,8,8,7.939,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378162,772,4,4,8,8,7.939,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378163,772,4,4,8,8,7.939,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378164,772,4,4,8,8,7.939,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378165,772,4,4,8,8,6.877,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378166,772,4,4,8,8,6.877,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378167,772,4,4,8,8,6.877,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378168,772,4,4,8,8,6.877,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378169,772,4,4,8,8,6.877,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378170,772,4,4,8,8,6.877,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378171,772,4,4,8,8,6.877,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378172,772,4,4,8,8,6.877,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378173,772,4,4,8,8,6.877,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378174,772,4,4,8,8,6.877,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378175,772,4,4,8,8,5.814,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378176,772,4,4,8,8,5.814,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378177,772,4,4,8,8,5.814,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378178,772,4,4,8,8,5.814,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378179,772,4,4,8,8,5.814,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378180,772,4,4,8,8,5.814,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.5,0,1
17264378181,772,4,4,8,8,5.814,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378182,772,4,4,8,8,5.814,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378183,772,4,4,8,8,5.814,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378184,772,4,4,8,8,5.814,0,0,0.12 | 0.13 | 0.14,0,0.70 | 2.92 | 4.83,0,0.83 | 1.37 | 5.71,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378185,772,4,4,8,8,8.169,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378186,772,4,4,8,8,8.169,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378187,772,4,4,8,8,8.169,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378188,772,4,4,8,8,8.169,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378189,772,4,4,8,8,8.169,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378190,772,4,4,8,8,8.169,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378191,772,4,4,8,8,8.169,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378192,772,4,4,8,8,8.169,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378193,772,4,4,8,8,8.169,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378194,772,4,4,8,8,8.169,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378195,772,4,4,8,8,7.155,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378196,772,4,4,8,8,7.155,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378197,772,4,4,8,8,7.155,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378198,772,4,4,8,8,7.155,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378199,772,4,4,8,8,7.155,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378200,772,4,4,8,8,7.155,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378201,772,4,4,8,8,7.155,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378202,772,4,4,8,8,7.155,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378203,772,4,4,8,8,7.155,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378204,772,4,4,8,8,7.155,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378205,772,4,4,8,8,6.092,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378206,772,4,4,8,8,6.092,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378207,772,4,4,8,8,6.092,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378208,772,4,4,8,8,6.092,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378209,772,4,4,8,8,6.092,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378210,772,4,4,8,8,6.092,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378211,772,4,4,8,8,6.092,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378212,772,4,4,8,8,6.092,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378213,772,4,4,8,8,6.092,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378214,772,4,4,8,8,6.092,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378215,772,4,4,8,8,5.03,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378216,772,4,4,8,8,5.03,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378217,772,4,4,8,8,5.03,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378218,772,4,4,8,8,5.03,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378219,772,4,4,8,8,5.03,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264378220,772,4,4,8,8,5.03,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378221,772,4,4,8,8,5.03,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378222,772,4,4,8,8,5.03,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378223,772,4,4,8,8,5.03,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378224,772,4,4,8,8,5.03,0,0,0.12 | 0.13 | 0.14,0,2.57 | 3.53 | 4.83,0,0.83 | 1.13 | 1.55,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378225,772,4,4,8,8,9.017,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378226,772,4,4,8,8,9.017,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378227,772,4,4,8,8,9.017,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378228,772,4,4,8,8,9.017,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378229,772,4,4,8,8,9.017,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378230,772,4,4,8,8,9.017,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378231,772,4,4,8,8,9.017,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378232,772,4,4,8,8,9.017,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378233,772,4,4,8,8,9.017,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378234,772,4,4,8,8,9.017,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378235,772,4,4,8,8,7.97,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378236,772,4,4,8,8,7.97,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378237,772,4,4,8,8,7.97,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378238,772,4,4,8,8,7.97,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378239,772,4,4,8,8,7.97,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378240,772,4,4,8,8,7.97,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378241,772,4,4,8,8,7.97,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378242,772,4,4,8,8,7.97,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378243,772,4,4,8,8,7.97,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
17264378244,772,4,4,8,8,7.97,0,0,0.13 | 0.13 | 0.14,0,2.57 | 3.27 | 3.77,0,1.06 | 1.22 | 1.55,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929,0,1
