ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264389078,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17264389079,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17264389186,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389187,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389188,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389189,772,4,4,8,8,5.922,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389190,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389191,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389192,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389193,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389194,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389195,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389196,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389197,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389198,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389199,772,4,4,8,8,5.125,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.83,0,0.83 | 1.63 | 5.64,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17264389200,772,4,4,8,8,8.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389201,772,4,4,8,8,8.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389202,772,4,4,8,8,8.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389203,772,4,4,8,8,8.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389204,772,4,4,8,8,8.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389205,772,4,4,8,8,8.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389206,772,4,4,8,8,8.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389207,772,4,4,8,8,8.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389208,772,4,4,8,8,8.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389209,772,4,4,8,8,8.677,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389210,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389211,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389212,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389213,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389214,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389215,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389216,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389217,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389218,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389219,772,4,4,8,8,7.8,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389220,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389221,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389222,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389223,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389224,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389225,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389226,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389227,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389228,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389229,772,4,4,8,8,6.737,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389230,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389231,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389232,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389233,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389234,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17264389235,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389236,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389237,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389238,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389239,772,4,4,8,8,5.675,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.92 | 4.83,0,0.83 | 1.37 | 5.64,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389240,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389241,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389242,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389243,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389244,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389245,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389246,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389247,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389248,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389249,772,4,4,8,8,8.047,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389250,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389251,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389252,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389253,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389254,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389255,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389256,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389257,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389258,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389259,772,4,4,8,8,7.015,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389260,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389261,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389262,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389263,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389264,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389265,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389266,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389267,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389268,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389269,772,4,4,8,8,5.953,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389270,772,4,4,8,8,4.89,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389271,772,4,4,8,8,4.89,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389272,772,4,4,8,8,4.89,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,917.75,0,1
17264389273,772,4,4,8,8,4.89,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389274,772,4,4,8,8,4.89,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389275,772,4,4,8,8,4.89,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389276,772,4,4,8,8,4.89,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389277,772,4,4,8,8,4.89,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389278,772,4,4,8,8,4.89,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389279,772,4,4,8,8,4.89,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.59 | 4.83,0,0.83 | 1.11 | 1.57,0.918,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389280,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389281,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389282,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389283,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389284,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389285,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389286,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389287,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389288,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389289,772,4,4,8,8,8.894,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389290,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389291,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389292,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389293,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389294,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
17264389295,772,4,4,8,8,7.831,0,0,0.11 | 0.11 | 0.11,0,2.55 | 3.32 | 3.75,0,1.07 | 1.21 | 1.57,0.916,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.75,0,1
