ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264392660,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17264392661,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17264392769,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392770,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392771,772,4,4,8,8,5.923,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392772,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392773,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392774,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392775,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392776,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392777,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392778,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392779,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392780,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392781,772,4,4,8,8,5.126,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392782,772,4,4,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17264392783,772,4,4,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392784,772,4,4,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392785,772,4,4,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392786,772,4,4,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392787,772,4,4,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392788,772,4,4,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392789,772,4,4,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392790,772,4,4,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392791,772,4,4,8,8,4.061,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.91,0,0.81 | 1.60 | 5.60,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392792,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392793,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392794,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392795,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392796,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392797,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392798,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392799,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392800,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392801,772,4,4,8,8,7.801,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392802,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392803,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392804,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392805,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392806,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392807,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392808,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392809,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392810,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392811,772,4,4,8,8,6.739,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392812,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392813,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392814,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,936.75,0,1
17264392815,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392816,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392817,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392818,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392819,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392820,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392821,772,4,4,8,8,5.676,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.95 | 4.91,0,0.81 | 1.36 | 5.60,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392822,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392823,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392824,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392825,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392826,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392827,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392828,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392829,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392830,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392831,772,4,4,8,8,8.079,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392832,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392833,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392834,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392835,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392836,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392837,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392838,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392839,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392840,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392841,772,4,4,8,8,7.017,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392842,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392843,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392844,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392845,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392846,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392847,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392848,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392849,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392850,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392851,772,4,4,8,8,5.954,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392852,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392853,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264392854,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392855,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392856,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392857,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392858,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392859,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392860,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392861,772,4,4,8,8,4.892,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.55 | 4.91,0,0.81 | 1.13 | 1.53,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392862,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392863,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392864,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392865,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392866,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392867,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392868,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392869,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392870,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392871,772,4,4,8,8,8.895,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392872,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392873,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392874,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392875,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392876,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392877,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
17264392878,772,4,4,8,8,7.833,0,0,0.11 | 0.11 | 0.11,0,2.61 | 3.28 | 3.85,0,1.04 | 1.22 | 1.53,0.926,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.25,0,1
