ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264385383,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919,0,1
17264385491,772,4,4,8,8,5.99,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385492,772,4,4,8,8,5.99,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385493,772,4,4,8,8,5.99,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385494,772,4,4,8,8,5.194,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385495,772,4,4,8,8,5.194,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385496,772,4,4,8,8,5.194,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385497,772,4,4,8,8,5.194,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385498,772,4,4,8,8,5.194,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385499,772,4,4,8,8,5.194,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385500,772,4,4,8,8,5.194,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385501,772,4,4,8,8,5.194,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385502,772,4,4,8,8,5.194,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385503,772,4,4,8,8,5.194,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385504,772,4,4,8,8,4.131,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385505,772,4,4,8,8,4.131,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.5,0,1
17264385506,772,4,4,8,8,4.131,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385507,772,4,4,8,8,4.131,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385508,772,4,4,8,8,4.131,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385509,772,4,4,8,8,4.131,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385510,772,4,4,8,8,4.131,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385511,772,4,4,8,8,4.131,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385512,772,4,4,8,8,4.131,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385513,772,4,4,8,8,4.131,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.51 | 4.98,0,0.80 | 1.59 | 5.59,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385514,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385515,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385516,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385517,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385518,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385519,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385520,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385521,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385522,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385523,772,4,4,8,8,7.869,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385524,772,4,4,8,8,6.806,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385525,772,4,4,8,8,6.806,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385526,772,4,4,8,8,6.806,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385527,772,4,4,8,8,6.806,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385528,772,4,4,8,8,6.806,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385529,772,4,4,8,8,6.806,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385530,772,4,4,8,8,6.806,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385531,772,4,4,8,8,6.806,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385532,772,4,4,8,8,6.806,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385533,772,4,4,8,8,6.806,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385534,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385535,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385536,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385537,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385538,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937.75,0,1
17264385539,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385540,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385541,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385542,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385543,772,4,4,8,8,5.744,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.96 | 4.98,0,0.80 | 1.35 | 5.59,0.938,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385544,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385545,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385546,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385547,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385548,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385549,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385550,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385551,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385552,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385553,772,4,4,8,8,8.131,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385554,772,4,4,8,8,7.084,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385555,772,4,4,8,8,7.084,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385556,772,4,4,8,8,7.084,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385557,772,4,4,8,8,7.084,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385558,772,4,4,8,8,7.084,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385559,772,4,4,8,8,7.084,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385560,772,4,4,8,8,7.084,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385561,772,4,4,8,8,7.084,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385562,772,4,4,8,8,7.084,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385563,772,4,4,8,8,7.084,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385564,772,4,4,8,8,6.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385565,772,4,4,8,8,6.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385566,772,4,4,8,8,6.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385567,772,4,4,8,8,6.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385568,772,4,4,8,8,6.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385569,772,4,4,8,8,6.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385570,772,4,4,8,8,6.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385571,772,4,4,8,8,6.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385572,772,4,4,8,8,6.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385573,772,4,4,8,8,6.022,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385574,772,4,4,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385575,772,4,4,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385576,772,4,4,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385577,772,4,4,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385578,772,4,4,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.25,0,1
17264385579,772,4,4,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385580,772,4,4,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385581,772,4,4,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385582,772,4,4,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385583,772,4,4,8,8,4.959,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.57 | 4.98,0,0.80 | 1.12 | 1.59,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385584,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385585,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385586,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385587,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385588,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385589,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385590,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385591,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385592,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385593,772,4,4,8,8,8.962,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385594,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385595,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385596,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385597,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385598,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385599,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17264385600,772,4,4,8,8,7.9,0,0,0.11 | 0.11 | 0.11,0,2.52 | 3.30 | 3.89,0,1.03 | 1.21 | 1.59,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
