ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17264382583,387,2,2,8,8,10.276,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,980.75,0,1
17264382584,387,2,2,8,8,10.276,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,980.75,0,1
17264382585,387,2,2,8,8,10.276,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,980.75,0,1
17264382586,387,2,2,8,8,10.276,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,980.75,0,1
17264382587,387,2,2,8,8,10.276,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,980.75,0,1
17264382588,387,2,2,8,8,10.276,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,980.75,0,1
17264382589,387,2,2,8,8,10.276,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,980.75,0,1
17264382590,387,2,2,8,8,10.276,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,980.75,0,1
17264382591,387,2,2,8,8,10.276,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,980.75,0,1
17264382592,387,2,2,8,8,10.276,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,980.75,0,1
17264382593,387,2,2,8,8,9.214,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382594,387,2,2,8,8,9.214,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382595,387,2,2,8,8,9.214,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382596,387,2,2,8,8,9.214,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382597,387,2,2,8,8,9.214,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382598,387,2,2,8,8,9.214,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382599,387,2,2,8,8,9.214,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382600,387,2,2,8,8,9.214,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382601,387,2,2,8,8,9.214,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382602,387,2,2,8,8,9.214,0,0,0.11 | 0.16 | 0.30,0,1.00 | 1.60 | 1.91,0,2.09 | 2.50 | 3.99,0.981,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382603,387,2,2,8,8,12.951,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382604,387,2,2,8,8,12.951,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382605,387,2,2,8,8,12.951,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382606,387,2,2,8,8,12.951,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382607,387,2,2,8,8,12.951,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382608,387,2,2,8,8,12.951,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382609,387,2,2,8,8,12.951,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382610,387,2,2,8,8,12.951,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382611,387,2,2,8,8,12.951,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382612,387,2,2,8,8,12.951,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382613,387,2,2,8,8,11.889,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382614,387,2,2,8,8,11.889,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382615,387,2,2,8,8,11.889,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382616,387,2,2,8,8,11.889,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382617,387,2,2,8,8,11.889,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382618,387,2,2,8,8,11.889,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382619,387,2,2,8,8,11.889,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382620,387,2,2,8,8,11.889,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382621,387,2,2,8,8,11.889,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382622,387,2,2,8,8,11.889,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382623,387,2,2,8,8,10.846,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382624,387,2,2,8,8,10.846,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382625,387,2,2,8,8,10.846,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382626,387,2,2,8,8,10.846,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382627,387,2,2,8,8,10.846,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935,0,1
17264382628,387,2,2,8,8,10.846,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382629,387,2,2,8,8,10.846,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382630,387,2,2,8,8,10.846,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382631,387,2,2,8,8,10.846,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382632,387,2,2,8,8,10.846,0,0,0.11 | 0.12 | 0.13,0,1.00 | 1.71 | 2.23,0,1.79 | 2.34 | 3.99,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382633,387,2,2,8,8,13.23,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382634,387,2,2,8,8,13.23,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382635,387,2,2,8,8,13.23,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382636,387,2,2,8,8,13.23,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382637,387,2,2,8,8,13.23,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382638,387,2,2,8,8,13.23,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382639,387,2,2,8,8,13.23,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382640,387,2,2,8,8,13.23,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382641,387,2,2,8,8,13.23,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382642,387,2,2,8,8,13.23,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382643,387,2,2,8,8,12.167,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382644,387,2,2,8,8,12.167,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382645,387,2,2,8,8,12.167,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382646,387,2,2,8,8,12.167,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382647,387,2,2,8,8,12.167,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382648,387,2,2,8,8,12.167,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382649,772,2,4,8,8,12.167,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382650,772,2,4,8,8,12.167,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382651,772,2,4,8,8,12.167,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382652,772,2,4,8,8,12.167,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382653,772,2,4,8,8,11.105,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382654,772,2,4,8,8,11.105,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382655,772,2,4,8,8,11.105,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382656,772,2,4,8,8,11.105,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382657,772,2,4,8,8,11.105,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382658,772,2,4,8,8,11.105,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382659,772,2,4,8,8,11.105,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382660,772,2,4,8,8,11.105,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382661,772,2,4,8,8,11.105,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382662,772,2,4,8,8,11.105,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382663,772,2,4,8,8,10.042,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382664,772,2,4,8,8,10.042,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382665,772,2,4,8,8,10.042,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382666,772,2,4,8,8,10.042,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382667,772,2,4,8,8,10.042,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382668,772,2,4,8,8,10.042,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382669,772,2,4,8,8,10.042,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382670,772,2,4,8,8,10.042,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382671,772,2,4,8,8,10.042,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382672,772,2,4,8,8,10.042,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382673,772,2,4,8,8,9.245,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382674,772,2,4,8,8,9.245,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382675,772,2,4,8,8,9.245,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382676,772,2,4,8,8,9.245,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382677,772,2,4,8,8,9.245,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382678,772,2,4,8,8,9.245,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382679,772,2,4,8,8,9.245,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382680,772,2,4,8,8,9.245,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382681,772,2,4,8,8,9.245,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382682,772,2,4,8,8,9.245,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382683,772,2,4,8,8,8.183,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382684,772,2,4,8,8,8.183,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382685,772,2,4,8,8,8.183,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382686,772,2,4,8,8,8.183,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382687,772,2,4,8,8,8.183,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382688,772,2,4,8,8,8.183,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382689,772,2,4,8,8,8.183,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382690,772,2,4,8,8,8.183,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.25,0,1
17264382691,772,2,4,8,8,8.183,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17264382692,772,4,4,8,8,8.183,0,0,0.11 | 0.12 | 0.13,0,1.37 | 1.80 | 2.23,0,1.79 | 2.22 | 2.92,0.930,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17264382693,772,4,4,8,8,7.12,0,0,0.11 | 0.12 | 0.13,0,1.37 | 2.33 | 4.02,0,1.00 | 1.72 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
17264382694,772,4,4,8,8,7.12,0,0,0.11 | 0.12 | 0.13,0,1.37 | 2.33 | 4.02,0,1.00 | 1.72 | 2.92,0.927,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,926.75,0,1
