ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252849494,1446,6,6,8,8,8.938,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849495,1446,6,6,8,8,8.938,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849496,1446,6,6,8,8,8.938,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849497,1446,6,6,8,8,8.938,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849498,1446,6,6,8,8,7.876,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849499,1446,6,6,8,8,7.876,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849500,1446,6,6,8,8,7.876,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849501,1446,6,6,8,8,7.876,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849502,1446,6,6,8,8,7.876,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849503,1446,6,6,8,8,7.876,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849504,1446,6,6,8,8,7.876,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849505,1446,6,6,8,8,7.876,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849506,1446,6,6,8,8,7.876,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849507,1446,6,6,8,8,7.876,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.08 | 1.40,0,2.86 | 3.70 | 5.76,2.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2495.6666666666665,0,1
17252849508,965,6,5,8,8,6.729,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.75,0,1
17252849509,965,6,5,8,8,6.729,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.75,0,1
17252849510,965,6,5,8,8,6.729,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.75,0,1
17252849511,965,6,5,8,8,6.729,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.75,0,1
17252849512,965,6,5,8,8,6.729,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.75,0,1
17252849513,965,6,5,8,8,6.729,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.75,0,1
17252849514,965,6,5,8,8,6.729,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.75,0,1
17252849515,965,6,5,8,8,6.729,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.75,0,1
17252849516,965,6,5,8,8,6.729,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.75,0,1
17252849517,965,6,5,8,8,6.729,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.75,0,1
17252849518,965,6,5,8,8,5.738,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.75,0,1
17252849519,965,6,5,8,8,5.738,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2843.75,0,1
17252849520,965,6,5,8,8,5.738,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849521,965,6,5,8,8,5.738,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849522,965,6,5,8,8,5.738,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849523,965,6,5,8,8,5.738,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849524,965,6,5,8,8,5.738,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849525,965,6,5,8,8,5.738,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849526,965,6,5,8,8,5.738,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849527,965,6,5,8,8,5.738,0,0,0.21 | 0.21 | 0.21,0,0.69 | 1.36 | 2.19,0,1.83 | 2.95 | 5.76,2.844,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849528,965,6,5,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.38 | 2.19,0,1.83 | 2.89 | 4.96,3.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849529,965,6,5,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.38 | 2.19,0,1.83 | 2.89 | 4.96,3.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849530,965,6,5,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.38 | 2.19,0,1.83 | 2.89 | 4.96,3.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849531,965,6,5,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.38 | 2.19,0,1.83 | 2.89 | 4.96,3.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849532,965,6,5,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.38 | 2.19,0,1.83 | 2.89 | 4.96,3.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849533,965,6,5,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.38 | 2.19,0,1.83 | 2.89 | 4.96,3.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3018.2,0,1
17252849534,965,6,5,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.38 | 2.19,0,1.83 | 2.89 | 4.96,3.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849535,965,6,5,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.38 | 2.19,0,1.83 | 2.89 | 4.96,3.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849536,965,6,5,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.38 | 2.19,0,1.83 | 2.89 | 4.96,3.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849537,965,6,5,8,8,8.154,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.38 | 2.19,0,1.83 | 2.89 | 4.96,3.018,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849538,965,6,5,8,8,11.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849539,965,6,5,8,8,11.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849540,965,6,5,8,8,11.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849541,965,6,5,8,8,11.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849542,965,6,5,8,8,11.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849543,965,6,5,8,8,11.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849544,965,6,5,8,8,11.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849545,965,6,5,8,8,11.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849546,965,6,5,8,8,11.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849547,965,6,5,8,8,11.86,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849548,965,6,5,8,8,10.798,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849549,965,6,5,8,8,10.798,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849550,965,6,5,8,8,10.798,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3804,0,1
17252849551,965,6,5,8,8,10.798,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849552,965,6,5,8,8,10.798,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849553,965,6,5,8,8,10.798,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849554,965,6,5,8,8,10.798,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849555,965,6,5,8,8,10.798,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849556,965,6,5,8,8,10.798,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849557,965,6,5,8,8,10.798,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.39 | 2.19,0,1.83 | 2.88 | 4.96,3.804,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849558,965,6,5,8,8,12.934,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849559,965,6,5,8,8,12.934,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849560,965,6,5,8,8,12.934,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849561,965,6,5,8,8,12.934,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849562,965,6,5,8,8,12.934,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849563,965,6,5,8,8,12.934,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849564,965,6,5,8,8,12.934,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849565,965,6,5,8,8,12.934,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849566,965,6,5,8,8,12.934,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849567,965,6,5,8,8,12.934,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849568,965,5,5,8,8,12.138,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849569,965,5,5,8,8,12.138,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849570,965,5,5,8,8,12.138,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849571,965,5,5,8,8,12.138,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849572,965,5,5,8,8,12.138,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849573,965,5,5,8,8,12.138,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849574,965,5,5,8,8,12.138,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849575,965,5,5,8,8,12.138,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849576,965,5,5,8,8,12.138,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849577,965,5,5,8,8,12.138,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849578,965,5,5,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849579,965,5,5,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849580,965,5,5,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849581,965,5,5,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849582,965,5,5,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849583,965,5,5,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3730.5,0,1
17252849584,965,5,5,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849585,965,5,5,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849586,965,5,5,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849587,965,5,5,8,8,11.076,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.29 | 2.19,0,1.83 | 3.11 | 4.96,3.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849588,965,5,5,8,8,14.813,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849589,965,5,5,8,8,14.813,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849590,965,5,5,8,8,14.813,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849591,965,5,5,8,8,14.813,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849592,965,5,5,8,8,14.813,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849593,965,5,5,8,8,14.813,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849594,965,5,5,8,8,14.813,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849595,965,5,5,8,8,14.813,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849596,965,5,5,8,8,14.813,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849597,965,5,5,8,8,14.813,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849598,965,5,5,8,8,13.751,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849599,965,5,5,8,8,13.751,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849600,965,5,5,8,8,13.751,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849601,965,5,5,8,8,13.751,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849602,965,5,5,8,8,13.751,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
17252849603,965,5,5,8,8,13.751,0,0,0.21 | 0.21 | 0.21,0,0.81 | 1.00 | 1.17,0,3.41 | 4.02 | 4.96,3.797,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3797,0,1
