ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252853769,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853770,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853771,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853772,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853773,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853774,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853775,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853776,2406,7,7,8,8,11.92,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853777,2406,7,7,8,8,10.858,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853778,2406,7,7,8,8,10.858,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853779,2406,7,7,8,8,10.858,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853780,2406,7,7,8,8,10.858,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853781,2406,7,7,8,8,10.858,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853782,2406,7,7,8,8,10.858,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853783,2406,7,7,8,8,10.858,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853784,2406,7,7,8,8,10.858,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853785,2406,7,7,8,8,10.858,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853786,2406,7,7,8,8,10.858,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853787,2406,7,7,8,8,9.795,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853788,2406,7,7,8,8,9.795,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853789,2406,7,7,8,8,9.795,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853790,2406,7,7,8,8,9.795,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853791,2406,7,7,8,8,9.795,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853792,2406,7,7,8,8,9.795,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853793,2406,7,7,8,8,9.795,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853794,2406,7,7,8,8,9.795,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853795,2406,7,7,8,8,9.795,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853796,2406,7,7,8,8,9.795,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853797,2406,7,7,8,8,8.732,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853798,2406,7,7,8,8,8.732,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853799,2406,7,7,8,8,8.732,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853800,2406,7,7,8,8,8.732,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853801,2406,7,7,8,8,8.732,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4154,0,1
17252853802,2406,7,7,8,8,8.732,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853803,2406,7,7,8,8,8.732,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853804,2406,7,7,8,8,8.732,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853805,2406,7,7,8,8,8.732,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853806,2406,7,7,8,8,8.732,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.25 | 2.78,0,1.44 | 1.77 | 2.14,4.154,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853807,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853808,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853809,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853810,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853811,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853812,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853813,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853814,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853815,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853816,2406,7,7,8,8,12.53,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853817,2406,7,7,8,8,11.673,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853818,2406,7,7,8,8,11.673,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853819,2406,7,7,8,8,11.673,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853820,2406,7,7,8,8,11.673,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853821,2406,7,7,8,8,11.673,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853822,2406,7,7,8,8,11.673,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853823,2406,7,7,8,8,11.673,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853824,2406,7,7,8,8,11.673,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853825,2406,7,7,8,8,11.673,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853826,2406,7,7,8,8,11.673,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853827,2406,7,7,8,8,10.611,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853828,2406,7,7,8,8,10.611,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853829,2406,7,7,8,8,10.611,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853830,2406,7,7,8,8,10.611,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853831,2406,7,7,8,8,10.611,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853832,2406,7,7,8,8,10.611,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853833,2406,7,7,8,8,10.611,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853834,2406,7,7,8,8,10.611,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853835,2406,7,7,8,8,10.611,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184,0,1
17252853836,2406,7,7,8,8,10.611,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.42 | 3.10,0,1.29 | 1.65 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853837,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853838,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853839,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853840,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853841,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853842,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853843,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853844,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853845,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853846,2406,7,7,8,8,12.748,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853847,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853848,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853849,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853850,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853851,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853852,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853853,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853854,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853855,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853856,2406,7,7,8,8,11.952,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853857,2406,7,7,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853858,2406,7,7,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853859,2406,7,7,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853860,2406,7,7,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853861,2406,7,7,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853862,2406,7,7,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853863,2406,7,7,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853864,2406,7,7,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853865,2406,7,7,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853866,2406,7,7,8,8,10.889,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853867,2406,7,7,8,8,9.826,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853868,2406,7,7,8,8,9.826,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853869,2406,7,7,8,8,9.826,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853870,2406,7,7,8,8,9.826,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853871,2406,7,7,8,8,9.826,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853872,2406,7,7,8,8,9.826,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853873,2406,7,7,8,8,9.826,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853874,2406,7,7,8,8,9.826,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853875,2406,7,7,8,8,9.826,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853876,2406,7,7,8,8,9.826,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4184.5,0,1
17252853877,2406,7,7,8,8,8.764,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4168.25,0,1
17252853878,2406,7,7,8,8,8.764,0,0,0.21 | 0.21 | 0.21,0,1.87 | 2.47 | 3.10,0,1.29 | 1.62 | 2.14,4.184,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4168.25,0,1
