ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255538065,772,4,4,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 4.03,0,0.99 | 1.22 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255538066,772,4,4,8,8,10.79,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 4.03,0,0.99 | 1.22 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255538067,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 4.03,0,0.99 | 1.22 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255538068,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 4.03,0,0.99 | 1.22 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255538069,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 4.03,0,0.99 | 1.22 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255538070,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 4.03,0,0.99 | 1.22 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255538071,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 4.03,0,0.99 | 1.22 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255538072,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 4.03,0,0.99 | 1.22 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255538073,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 4.03,0,0.99 | 1.22 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255538074,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 4.03,0,0.99 | 1.22 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255538075,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 4.03,0,0.99 | 1.22 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538076,772,4,4,8,8,9.993,0,0,0.11 | 0.11 | 0.11,0,2.75 | 3.27 | 4.03,0,0.99 | 1.22 | 1.46,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538077,772,4,4,8,8,12.13,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538078,772,4,4,8,8,12.13,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538079,772,4,4,8,8,12.13,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538080,772,4,4,8,8,12.13,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538081,772,4,4,8,8,12.13,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538082,772,4,4,8,8,12.13,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538083,772,4,4,8,8,12.13,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538084,772,4,4,8,8,12.13,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538085,772,4,4,8,8,12.13,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538086,772,4,4,8,8,12.13,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538087,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538088,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538089,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538090,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538091,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538092,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538093,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538094,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538095,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538096,772,4,4,8,8,11.068,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538097,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538098,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538099,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538100,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538101,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538102,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538103,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538104,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538105,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538106,772,4,4,8,8,9.982,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538107,772,4,4,8,8,9.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538108,772,4,4,8,8,9.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538109,772,4,4,8,8,9.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538110,772,4,4,8,8,9.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538111,772,4,4,8,8,9.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538112,772,4,4,8,8,9.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538113,772,4,4,8,8,9.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538114,772,4,4,8,8,9.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538115,772,4,4,8,8,9.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538116,772,4,4,8,8,9.208,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538117,772,4,4,8,8,8.146,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538118,772,4,4,8,8,8.146,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538119,772,4,4,8,8,8.146,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538120,772,4,4,8,8,8.146,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,940.5,0,1
17255538121,772,4,4,8,8,8.146,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538122,772,4,4,8,8,8.146,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538123,772,4,4,8,8,8.146,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538124,772,4,4,8,8,8.146,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538125,772,4,4,8,8,8.146,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538126,772,4,4,8,8,8.146,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.26 | 4.03,0,0.99 | 1.23 | 1.49,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538127,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538128,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538129,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538130,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538131,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538132,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538133,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538134,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538135,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538136,772,4,4,8,8,11.883,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538137,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538138,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538139,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538140,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538141,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538142,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538143,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538144,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538145,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538146,772,4,4,8,8,10.821,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538147,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538148,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538149,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538150,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538151,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538152,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538153,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.25,0,1
17255538154,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538155,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538156,772,4,4,8,8,10.024,0,0,0.10 | 0.11 | 0.11,0,2.69 | 3.24 | 3.99,0,1.00 | 1.23 | 1.49,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538157,772,4,4,8,8,12.162,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538158,772,4,4,8,8,12.162,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538159,772,4,4,8,8,12.162,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538160,772,4,4,8,8,12.162,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538161,772,4,4,8,8,12.162,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538162,772,4,4,8,8,12.162,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538163,772,4,4,8,8,12.162,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538164,772,4,4,8,8,12.162,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538165,772,4,4,8,8,12.162,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538166,772,4,4,8,8,12.162,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538167,772,4,4,8,8,11.099,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538168,772,4,4,8,8,11.099,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538169,772,4,4,8,8,11.099,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538170,772,4,4,8,8,11.099,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538171,772,4,4,8,8,11.099,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538172,772,4,4,8,8,11.099,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538173,772,4,4,8,8,11.099,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538174,772,4,4,8,8,11.099,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538175,772,4,4,8,8,11.099,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17255538176,772,4,4,8,8,11.099,0,0,0.10 | 0.11 | 0.12,0,2.64 | 3.19 | 3.99,0,1.00 | 1.25 | 1.52,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
