ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255404676,580,3,3,8,8,9.713,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404677,580,3,3,8,8,9.713,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404678,580,3,3,8,8,9.713,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404679,580,3,3,8,8,9.713,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404680,580,3,3,8,8,9.713,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404681,580,3,3,8,8,9.713,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404682,580,3,3,8,8,9.713,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404683,580,3,3,8,8,9.713,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404684,580,3,3,8,8,9.713,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404685,580,3,3,8,8,9.713,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404686,580,3,3,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404687,580,3,3,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404688,580,3,3,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404689,580,3,3,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404690,580,3,3,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404691,580,3,3,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404692,580,3,3,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404693,580,3,3,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404694,580,3,3,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404695,580,3,3,8,8,8.916,0,0,0.10 | 0.11 | 0.11,0,2.06 | 2.42 | 3.00,0,1.33 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404696,580,3,3,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404697,580,3,3,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404698,580,3,3,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404699,580,3,3,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404700,580,3,3,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404701,580,3,3,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404702,580,3,3,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404703,580,3,3,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404704,580,3,3,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404705,580,3,3,8,8,12.638,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404706,580,3,3,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404707,580,3,3,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404708,580,3,3,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404709,580,3,3,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404710,580,3,3,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404711,580,3,3,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404712,580,3,3,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404713,580,3,3,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404714,580,3,3,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404715,580,3,3,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404716,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404717,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404718,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404719,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404720,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404721,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404722,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404723,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404724,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404725,580,3,3,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.43 | 3.03,0,1.32 | 1.65 | 1.94,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,954.75,0,1
17255404726,580,3,3,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404727,580,3,3,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404728,580,3,3,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404729,580,3,3,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404730,580,3,3,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404731,580,3,3,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404732,580,3,3,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404733,580,3,3,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404734,580,3,3,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404735,580,3,3,8,8,12.77,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404736,772,3,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404737,772,3,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404738,772,3,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404739,772,3,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404740,772,3,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404741,772,3,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404742,772,3,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404743,772,3,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404744,772,3,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404745,772,3,4,8,8,11.869,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404746,772,3,4,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404747,772,3,4,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404748,772,3,4,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404749,772,3,4,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404750,772,3,4,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404751,772,3,4,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404752,772,3,4,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404753,772,3,4,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404754,772,3,4,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404755,772,3,4,8,8,10.807,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404756,772,3,4,8,8,9.744,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404757,772,3,4,8,8,9.744,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404758,772,3,4,8,8,9.744,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404759,772,3,4,8,8,9.744,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404760,772,3,4,8,8,9.744,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404761,772,3,4,8,8,9.744,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404762,772,3,4,8,8,9.744,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404763,772,3,4,8,8,9.744,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404764,772,3,4,8,8,9.744,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404765,772,3,4,8,8,9.744,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404766,772,3,4,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404767,772,3,4,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404768,772,3,4,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404769,772,3,4,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404770,772,3,4,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404771,772,3,4,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404772,772,3,4,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404773,772,3,4,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404774,772,3,4,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404775,772,3,4,8,8,8.716,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404776,772,3,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404777,772,3,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,951.25,0,1
17255404778,772,3,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255404779,772,3,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255404780,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255404781,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255404782,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255404783,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255404784,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255404785,772,4,4,8,8,7.885,0,0,0.10 | 0.11 | 0.11,0,2.05 | 2.42 | 3.03,0,1.32 | 1.65 | 1.95,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
17255404786,772,4,4,8,8,6.822,0,0,0.10 | 0.16 | 0.32,0,2.05 | 2.73 | 3.80,0,1.05 | 1.46 | 1.95,0.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,961.75,0,1
