ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255399538,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255399645,194,4,1,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.07 | 3.48,0,1.15 | 1.93 | 4.63,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17255399646,194,4,1,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.07 | 3.48,0,1.15 | 1.93 | 4.63,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17255399647,194,4,1,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.07 | 3.48,0,1.15 | 1.93 | 4.63,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17255399648,194,4,1,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.07 | 3.48,0,1.15 | 1.93 | 4.63,0.903,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17255399649,194,4,1,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.73 | 4.73,0,0.85 | 1.46 | 4.63,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17255399650,194,4,1,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.73 | 4.73,0,0.85 | 1.46 | 4.63,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17255399651,194,4,1,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.73 | 4.73,0,0.85 | 1.46 | 4.63,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17255399652,387,4,2,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.73 | 4.73,0,0.85 | 1.46 | 4.63,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399653,387,4,2,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.73 | 4.73,0,0.85 | 1.46 | 4.63,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399654,387,4,2,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.73 | 4.73,0,0.85 | 1.46 | 4.63,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399655,387,4,2,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.73 | 4.73,0,0.85 | 1.46 | 4.63,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399656,387,4,2,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.73 | 4.73,0,0.85 | 1.46 | 4.63,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399657,387,4,2,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.73 | 4.73,0,0.85 | 1.46 | 4.63,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399658,387,4,2,8,8,1.995,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.73 | 4.73,0,0.85 | 1.46 | 4.63,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399659,387,4,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399660,387,1,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399661,387,1,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399662,387,1,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399663,387,1,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399664,387,1,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399665,387,1,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399666,387,1,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399667,387,1,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399668,387,1,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399669,387,1,2,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399670,387,1,2,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399671,387,1,2,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,919.75,0,1
17255399672,580,1,3,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399673,580,1,3,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399674,580,1,3,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399675,580,1,3,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399676,580,1,3,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399677,580,1,3,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399678,580,1,3,8,8,3.101,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.920,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399679,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399680,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399681,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399682,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399683,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399684,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399685,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399686,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399687,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399688,580,1,3,8,8,6.839,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399689,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399690,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399691,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399692,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399693,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399694,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399695,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399696,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399697,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399698,580,1,3,8,8,6.042,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399699,580,1,3,8,8,4.948,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399700,580,2,3,8,8,4.948,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399701,580,2,3,8,8,4.948,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255399702,387,3,2,8,8,4.948,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399703,387,3,2,8,8,4.948,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399704,387,3,2,8,8,4.948,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399705,387,3,2,8,8,4.948,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399706,387,3,2,8,8,4.948,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399707,387,3,2,8,8,4.948,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399708,387,3,2,8,8,4.948,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.66 | 4.73,0,0.85 | 1.50 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399709,387,3,2,8,8,3.886,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399710,387,3,2,8,8,3.886,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399711,387,3,2,8,8,3.886,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399712,387,3,2,8,8,3.886,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399713,387,3,2,8,8,3.886,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399714,387,3,2,8,8,3.886,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399715,387,3,2,8,8,3.886,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399716,387,3,2,8,8,3.886,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399717,387,3,2,8,8,3.886,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399718,387,3,2,8,8,3.886,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399719,387,3,2,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17255399720,387,3,2,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399721,387,3,2,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399722,387,3,2,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399723,387,3,2,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399724,387,3,2,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399725,387,3,2,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399726,387,3,2,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399727,387,3,2,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399728,387,3,2,8,8,2.823,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.73,0,0.85 | 1.62 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399729,387,3,2,8,8,5.226,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399730,387,3,2,8,8,5.226,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399731,387,3,2,8,8,5.226,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399732,387,3,2,8,8,5.226,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399733,387,3,2,8,8,5.226,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399734,387,3,2,8,8,5.226,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399735,387,3,2,8,8,5.226,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399736,387,3,2,8,8,5.226,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399737,387,3,2,8,8,5.226,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399738,387,3,2,8,8,5.226,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,960.25,0,1
17255399739,387,3,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399740,387,2,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399741,387,2,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399742,387,2,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399743,387,2,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399744,387,2,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399745,387,2,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399746,387,2,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399747,387,2,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399748,387,2,2,8,8,4.164,0,0,0.11 | 0.11 | 0.11,0,0.63 | 1.70 | 2.70,0,1.48 | 2.36 | 6.31,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399749,387,2,2,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399750,387,2,2,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399751,387,2,2,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399752,387,2,2,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399753,387,2,2,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.25,0,1
17255399754,387,2,2,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
17255399755,387,2,2,8,8,7.901,0,0,0.11 | 0.11 | 0.11,0,1.65 | 1.98 | 2.70,0,1.48 | 2.02 | 2.42,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956.75,0,1
