ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255529169,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255529170,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255529277,580,3,3,8,8,5.932,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.4,0,1
17255529278,580,3,3,8,8,5.932,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.4,0,1
17255529279,580,3,3,8,8,5.932,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.4,0,1
17255529280,580,3,3,8,8,5.932,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.4,0,1
17255529281,580,3,3,8,8,5.135,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.4,0,1
17255529282,580,3,3,8,8,5.135,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.4,0,1
17255529283,580,3,3,8,8,5.135,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.4,0,1
17255529284,580,3,3,8,8,5.135,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,858.4,0,1
17255529285,387,3,2,8,8,5.135,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529286,387,3,2,8,8,5.135,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529287,387,3,2,8,8,5.135,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529288,387,3,2,8,8,5.135,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529289,387,3,2,8,8,5.135,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529290,387,3,2,8,8,5.135,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.15 | 3.48,0,1.15 | 1.86 | 3.09,0.858,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529291,387,3,2,8,8,4.026,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529292,387,3,2,8,8,4.026,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529293,387,3,2,8,8,4.026,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529294,387,3,2,8,8,4.026,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529295,387,3,2,8,8,4.026,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529296,387,3,2,8,8,4.026,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529297,387,3,2,8,8,4.026,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529298,387,3,2,8,8,4.026,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529299,387,3,2,8,8,4.026,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529300,387,3,2,8,8,4.026,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529301,387,3,2,8,8,3.01,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529302,387,3,2,8,8,3.01,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529303,387,3,2,8,8,3.01,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529304,387,3,2,8,8,3.01,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17255529305,387,3,2,8,8,3.01,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529306,387,3,2,8,8,3.01,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529307,387,3,2,8,8,3.01,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529308,387,3,2,8,8,3.01,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529309,387,3,2,8,8,3.01,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529310,387,3,2,8,8,3.01,0,0,0.10 | 0.11 | 0.12,0,1.29 | 2.25 | 3.48,0,1.15 | 1.78 | 3.09,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529311,387,3,2,8,8,6.747,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529312,387,3,2,8,8,6.747,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529313,387,3,2,8,8,6.747,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529314,387,3,2,8,8,6.747,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529315,387,3,2,8,8,6.747,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529316,387,3,2,8,8,6.747,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529317,387,3,2,8,8,6.747,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529318,387,3,2,8,8,6.747,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529319,387,3,2,8,8,6.747,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529320,387,3,2,8,8,6.747,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529321,387,3,2,8,8,5.685,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529322,387,3,2,8,8,5.685,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529323,387,3,2,8,8,5.685,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.75,0,1
17255529324,387,3,2,8,8,5.685,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529325,387,3,2,8,8,5.685,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529326,387,3,2,8,8,5.685,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529327,387,3,2,8,8,5.685,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529328,387,3,2,8,8,5.685,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529329,387,3,2,8,8,5.685,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529330,387,3,2,8,8,5.685,0,0,0.11 | 0.11 | 0.12,0,1.29 | 2.12 | 3.48,0,1.15 | 1.89 | 3.09,0.960,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529331,387,2,2,8,8,8.088,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529332,387,2,2,8,8,8.088,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529333,387,2,2,8,8,8.088,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529334,387,2,2,8,8,8.088,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529335,387,2,2,8,8,8.088,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529336,387,2,2,8,8,8.088,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529337,387,2,2,8,8,8.088,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529338,387,2,2,8,8,8.088,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529339,387,2,2,8,8,8.088,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529340,387,2,2,8,8,8.088,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529341,387,2,2,8,8,7.026,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948.5,0,1
17255529342,387,2,2,8,8,7.026,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529343,387,2,2,8,8,7.026,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529344,387,2,2,8,8,7.026,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529345,387,2,2,8,8,7.026,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529346,387,2,2,8,8,7.026,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529347,387,2,2,8,8,7.026,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529348,387,2,2,8,8,7.026,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529349,387,2,2,8,8,7.026,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529350,387,2,2,8,8,7.026,0,0,0.11 | 0.11 | 0.12,0,1.29 | 1.68 | 1.90,0,2.11 | 2.38 | 3.09,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529351,387,2,2,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,1.74 | 1.80 | 1.90,0,2.11 | 2.22 | 2.30,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529352,387,2,2,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,1.74 | 1.80 | 1.90,0,2.11 | 2.22 | 2.30,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529353,387,2,2,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,1.74 | 1.80 | 1.90,0,2.11 | 2.22 | 2.30,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529354,387,2,2,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,1.74 | 1.80 | 1.90,0,2.11 | 2.22 | 2.30,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529355,387,2,2,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,1.74 | 1.80 | 1.90,0,2.11 | 2.22 | 2.30,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529356,387,2,2,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,1.74 | 1.80 | 1.90,0,2.11 | 2.22 | 2.30,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945,0,1
17255529357,387,2,2,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,1.74 | 1.80 | 1.90,0,2.11 | 2.22 | 2.30,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529358,387,2,2,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,1.74 | 1.80 | 1.90,0,2.11 | 2.22 | 2.30,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529359,387,2,2,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,1.74 | 1.80 | 1.90,0,2.11 | 2.22 | 2.30,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529360,387,2,2,8,8,10.763,0,0,0.10 | 0.11 | 0.11,0,1.74 | 1.80 | 1.90,0,2.11 | 2.22 | 2.30,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529361,387,2,2,8,8,12.901,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529362,387,2,2,8,8,12.901,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529363,387,2,2,8,8,12.901,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529364,387,2,2,8,8,12.901,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529365,387,2,2,8,8,12.901,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529366,387,2,2,8,8,12.901,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529367,387,2,2,8,8,12.901,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529368,387,2,2,8,8,12.901,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529369,387,2,2,8,8,12.901,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529370,387,2,2,8,8,12.901,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529371,387,2,2,8,8,12.104,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529372,387,2,2,8,8,12.104,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529373,387,2,2,8,8,12.104,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529374,387,2,2,8,8,12.104,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529375,387,2,2,8,8,12.104,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529376,387,2,2,8,8,12.104,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529377,387,2,2,8,8,12.104,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529378,387,2,2,8,8,12.104,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529379,387,2,2,8,8,12.104,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529380,387,2,2,8,8,12.104,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529381,387,2,2,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529382,387,2,2,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529383,387,2,2,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529384,387,2,2,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529385,387,2,2,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
17255529386,387,2,2,8,8,11.041,0,0,0.10 | 0.11 | 0.11,0,1.37 | 1.67 | 1.80,0,2.22 | 2.40 | 2.92,0.945,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,945.25,0,1
