ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255532988,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255533098,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255533100,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255533100,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255533101,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255533102,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255533103,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255533104,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255533105,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255533106,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17255533107,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533108,772,4,4,8,8,4.866,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.62,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533109,772,4,4,8,8,8.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533110,772,4,4,8,8,8.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533111,772,4,4,8,8,8.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533112,772,4,4,8,8,8.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533113,772,4,4,8,8,8.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533114,772,4,4,8,8,8.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533115,772,4,4,8,8,8.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533116,772,4,4,8,8,8.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533117,772,4,4,8,8,8.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533118,772,4,4,8,8,8.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533120,772,4,4,8,8,7.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533120,772,4,4,8,8,7.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533121,772,4,4,8,8,7.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533122,772,4,4,8,8,7.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533123,772,4,4,8,8,7.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533124,772,4,4,8,8,7.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533125,772,4,4,8,8,7.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533126,772,4,4,8,8,7.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533127,772,4,4,8,8,7.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533128,772,4,4,8,8,7.806,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533129,772,4,4,8,8,6.744,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533130,772,4,4,8,8,6.744,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533131,772,4,4,8,8,6.744,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533132,772,4,4,8,8,6.744,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533133,772,4,4,8,8,6.744,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533134,772,4,4,8,8,6.744,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533135,772,4,4,8,8,6.744,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533136,772,4,4,8,8,6.744,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533137,772,4,4,8,8,6.744,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533138,772,4,4,8,8,6.744,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533140,772,4,4,8,8,5.681,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17255533140,772,4,4,8,8,5.681,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533141,772,4,4,8,8,5.681,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533142,772,4,4,8,8,5.681,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533143,772,4,4,8,8,5.681,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533144,772,4,4,8,8,5.681,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533145,772,4,4,8,8,5.681,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533146,772,4,4,8,8,5.681,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533147,772,4,4,8,8,5.681,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533148,772,4,4,8,8,5.681,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.62,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533149,772,4,4,8,8,8.084,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533150,772,4,4,8,8,8.084,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533151,772,4,4,8,8,8.084,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533152,772,4,4,8,8,8.084,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533153,772,4,4,8,8,8.084,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533154,772,4,4,8,8,8.084,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533155,772,4,4,8,8,8.084,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533156,772,4,4,8,8,8.084,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533157,772,4,4,8,8,8.084,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533158,772,4,4,8,8,8.084,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533160,772,4,4,8,8,7.022,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533160,772,4,4,8,8,7.022,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533161,772,4,4,8,8,7.022,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533162,772,4,4,8,8,7.022,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533163,772,4,4,8,8,7.022,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533164,772,4,4,8,8,7.022,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533165,772,4,4,8,8,7.022,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533166,772,4,4,8,8,7.022,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533167,772,4,4,8,8,7.022,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533168,772,4,4,8,8,7.022,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533169,772,4,4,8,8,5.958,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533170,772,4,4,8,8,5.958,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533171,772,4,4,8,8,5.958,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533172,772,4,4,8,8,5.958,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533173,772,4,4,8,8,5.958,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533174,772,4,4,8,8,5.958,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533175,772,4,4,8,8,5.958,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533176,772,4,4,8,8,5.958,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533177,772,4,4,8,8,5.958,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.5,0,1
17255533178,772,4,4,8,8,5.958,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.48 | 4.73,0,0.85 | 1.15 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533180,772,4,4,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533180,772,4,4,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533181,772,4,4,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533182,772,4,4,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533183,772,4,4,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533184,772,4,4,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533185,772,4,4,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533186,772,4,4,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533187,772,4,4,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533188,772,4,4,8,8,9.697,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533189,772,4,4,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533190,772,4,4,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533191,772,4,4,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533192,772,4,4,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533193,772,4,4,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533194,772,4,4,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533195,772,4,4,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533196,772,4,4,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533197,772,4,4,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533198,772,4,4,8,8,8.9,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533200,772,4,4,8,8,7.838,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533200,772,4,4,8,8,7.838,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533201,772,4,4,8,8,7.838,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533202,772,4,4,8,8,7.838,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533203,772,4,4,8,8,7.838,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533204,772,4,4,8,8,7.838,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533205,772,4,4,8,8,7.838,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533206,772,4,4,8,8,7.838,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
17255533207,772,4,4,8,8,7.838,0,0,0.10 | 0.11 | 0.11,0,2.49 | 3.21 | 3.64,0,1.10 | 1.25 | 1.61,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,946.75,0,1
