ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024535340,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,2.467,0,0,0.17 | 0.39 | 0.61,0,0.63 | 0.66 | 0.68,0,7.34 | 7.63 | 7.94,0.998,0.0,0,1
17024535341,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.482,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535342,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.482,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535343,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.482,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535344,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.482,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535345,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.482,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535346,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.482,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535347,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.482,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535348,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.482,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535349,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.482,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535350,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,6.482,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535351,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.684,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535352,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.684,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535353,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.684,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535354,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.684,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535355,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.684,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535356,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.684,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535357,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.684,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535358,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.684,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535359,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.684,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535360,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.31 | 5.31 | 5.31,0,1.21 | 1.21 | 1.21,1.681,0.0,0,1,128,1,10,10,10,5.684,0,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535361,200,6,1,10,10,3.319,93,0,0.04 | 0.04 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,1,10,10,10,5.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535362,200,6,1,10,10,3.319,93,0,0.04 | 0.04 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,1,10,10,10,5.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535363,200,6,1,10,10,3.319,93,0,0.04 | 0.04 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,1,10,10,10,5.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535364,200,6,1,10,10,3.319,93,0,0.04 | 0.04 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,1,10,10,10,5.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535365,200,6,1,10,10,3.319,93,0,0.04 | 0.04 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,1,10,10,10,5.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535366,200,6,1,10,10,3.319,93,0,0.04 | 0.04 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535367,200,6,1,10,10,3.319,93,0,0.04 | 0.04 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535368,200,6,1,10,10,3.319,93,0,0.04 | 0.04 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535369,200,6,1,10,10,3.319,93,0,0.04 | 0.04 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535370,200,6,1,10,10,3.319,93,0,0.04 | 0.04 | 0.05,0,5.31 | 7.68 | 10.04,0,0.64 | 0.83 | 1.21,1.77,0.0,0,1,128,10,10,10,10,5.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535371,200,6,1,10,10,8.719,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535372,200,6,1,10,10,8.719,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535373,200,6,1,10,10,8.719,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535374,200,6,1,10,10,8.719,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535375,200,6,1,10,10,8.719,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535376,200,6,1,10,10,8.719,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535377,200,6,1,10,10,8.719,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535378,200,6,1,10,10,8.719,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535379,200,6,1,10,10,8.719,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535380,200,6,1,10,10,8.719,93,0,0.04 | 0.04 | 0.05,0,1.06 | 5.47 | 10.04,0,0.64 | 1.17 | 6.03,1.826,0.0,0,1,128,10,10,10,10,4.542,93,0,0.17 | 0.72 | 1.38,0,0.63 | 0.65 | 0.68,0,7.34 | 7.66 | 7.94,1.0,0.0,0,1
17024535381,200,6,1,10,10,14.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.558,93,0,0.17 | 0.70 | 1.38,0,0.33 | 0.57 | 0.68,0,7.34 | 8.75 | 15.29,1.248,0.0,0,1
17024535382,200,6,1,10,10,14.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.558,93,0,0.17 | 0.70 | 1.38,0,0.33 | 0.57 | 0.68,0,7.34 | 8.75 | 15.29,1.248,0.0,0,1
17024535383,200,6,1,10,10,14.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.558,93,0,0.17 | 0.70 | 1.38,0,0.33 | 0.57 | 0.68,0,7.34 | 8.75 | 15.29,1.248,0.0,0,1
17024535384,200,6,1,10,10,14.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.558,93,0,0.17 | 0.70 | 1.38,0,0.33 | 0.57 | 0.68,0,7.34 | 8.75 | 15.29,1.248,0.0,0,1
17024535385,200,6,1,10,10,14.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.558,93,0,0.17 | 0.70 | 1.38,0,0.33 | 0.57 | 0.68,0,7.34 | 8.75 | 15.29,1.248,0.0,0,1
17024535386,200,6,1,10,10,14.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.558,93,0,0.17 | 0.70 | 1.38,0,0.33 | 0.57 | 0.68,0,7.34 | 8.75 | 15.29,1.248,0.0,0,1
17024535387,200,6,1,10,10,14.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.558,93,0,0.17 | 0.70 | 1.38,0,0.33 | 0.57 | 0.68,0,7.34 | 8.75 | 15.29,1.248,0.0,0,1
17024535388,200,6,1,10,10,14.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.558,93,0,0.17 | 0.70 | 1.38,0,0.33 | 0.57 | 0.68,0,7.34 | 8.75 | 15.29,1.248,0.0,0,1
17024535389,200,6,1,10,10,14.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.558,93,0,0.17 | 0.70 | 1.38,0,0.33 | 0.57 | 0.68,0,7.34 | 8.75 | 15.29,1.248,0.0,0,1
17024535390,200,6,1,10,10,14.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,8.558,93,0,0.17 | 0.70 | 1.38,0,0.33 | 0.57 | 0.68,0,7.34 | 8.75 | 15.29,1.248,0.0,0,1
17024535391,200,6,1,10,10,13.115,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.585,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535392,200,6,1,10,10,13.115,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.585,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535393,200,6,1,10,10,13.115,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.585,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535394,200,1,1,10,10,13.115,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.585,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535395,200,1,1,10,10,13.115,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.585,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535396,200,1,1,10,10,13.115,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.585,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535397,200,1,1,10,10,13.115,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.585,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535398,200,1,1,10,10,13.115,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.585,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535399,200,1,1,10,10,13.115,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.585,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535400,200,1,1,10,10,13.115,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,17.585,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535401,200,1,1,10,10,12.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535402,200,1,1,10,10,12.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535403,200,1,1,10,10,12.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535404,200,1,1,10,10,12.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535405,400,1,2,10,10,12.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535406,400,1,2,10,10,12.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535407,400,1,2,10,10,12.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535408,400,1,2,10,10,12.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535409,400,1,2,10,10,12.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535410,400,1,2,10,10,12.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,16.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535411,400,1,2,10,10,11.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535412,400,1,2,10,10,11.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535413,400,1,2,10,10,11.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535414,400,1,2,10,10,11.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535415,400,1,2,10,10,11.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535416,400,1,2,10,10,11.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535417,400,1,2,10,10,11.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535418,400,1,2,10,10,11.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535419,400,1,2,10,10,11.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
17024535420,400,1,2,10,10,11.119,93,0,0.04 | 0.04 | 0.05,0,0.77 | 4.30 | 10.04,0,0.64 | 1.49 | 8.31,1.855,0.0,0,1,128,10,10,10,10,15.589,93,0,0.04 | 0.53 | 1.38,0,0.33 | 0.41 | 0.65,0,7.72 | 12.11 | 15.29,1.574,0.0,0,1
