ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024582713,800,4,4,10,10,13.905,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,16.468,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582714,800,4,4,10,10,13.905,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,16.468,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582715,800,4,4,10,10,13.905,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,16.468,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582716,800,4,4,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,15.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582717,800,4,4,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,15.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582718,800,4,4,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,15.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582719,800,4,4,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,15.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582720,800,4,4,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,15.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582721,800,4,4,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,15.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582722,800,4,4,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,15.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582723,800,4,4,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,15.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582724,800,4,4,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,15.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582725,800,4,4,10,10,13.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,15.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582726,800,4,4,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,14.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582727,800,4,4,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,14.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582728,800,4,4,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,14.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582729,800,4,4,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,14.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582730,800,4,4,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,14.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582731,800,4,4,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,14.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582732,800,4,4,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,14.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582733,800,4,4,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,14.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582734,800,4,4,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,14.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582735,800,4,4,10,10,12.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,14.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582736,800,4,4,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582737,800,4,4,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582738,800,4,4,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582739,800,4,4,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582740,800,4,4,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582741,800,4,4,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582742,800,4,4,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582743,800,4,4,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582744,800,4,4,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582745,800,4,4,10,10,11.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 2.06 | 3.33,0,1.92 | 3.11 | 7.19,1.927,0.0,0,1,128,5,5,10,10,13.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582746,800,4,4,10,10,10.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,12.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582747,800,4,4,10,10,10.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,12.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582748,800,4,4,10,10,10.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,12.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582749,800,4,4,10,10,10.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,12.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582750,800,4,4,10,10,10.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,12.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582751,800,4,4,10,10,10.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,12.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582752,800,4,4,10,10,10.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,12.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582753,800,4,4,10,10,10.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,12.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582754,800,4,4,10,10,10.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,12.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582755,800,4,4,10,10,10.11,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,12.673,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.60 | 14.75,1.9,0.0,0,1
17024582756,800,4,4,10,10,15.464,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,16.643,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.61 | 14.80,1.901,0.0,0,1
17024582757,800,4,4,10,10,15.464,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,16.643,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.61 | 14.80,1.901,0.0,0,1
17024582758,800,4,4,10,10,15.464,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,16.643,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.61 | 14.80,1.901,0.0,0,1
17024582759,800,4,4,10,10,15.464,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,16.643,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.61 | 14.80,1.901,0.0,0,1
17024582760,800,4,4,10,10,15.464,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,16.643,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.61 | 14.80,1.901,0.0,0,1
17024582761,800,4,4,10,10,15.464,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,16.643,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.61 | 14.80,1.901,0.0,0,1
17024582762,800,4,4,10,10,15.464,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,16.643,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.61 | 14.80,1.901,0.0,0,1
17024582763,800,4,4,10,10,15.464,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,16.643,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.61 | 14.80,1.901,0.0,0,1
17024582764,800,4,4,10,10,15.464,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,16.643,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.61 | 14.80,1.901,0.0,0,1
17024582765,800,4,4,10,10,15.464,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,16.643,93,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.35,0,14.17 | 14.61 | 14.80,1.901,0.0,0,1
17024582766,800,4,4,10,10,14.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,20.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582767,800,4,4,10,10,14.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,20.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582768,800,4,4,10,10,14.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,20.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582769,800,4,4,10,10,14.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,20.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582770,800,4,4,10,10,14.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,20.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582771,800,4,4,10,10,14.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,20.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582772,800,4,4,10,10,14.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,20.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582773,800,4,4,10,10,14.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,20.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582774,800,4,4,10,10,14.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,20.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582775,800,4,4,10,10,14.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,20.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582776,800,4,4,10,10,13.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,19.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582777,800,4,4,10,10,13.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,19.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582778,800,4,4,10,10,13.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,19.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582779,800,4,4,10,10,13.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,19.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582780,800,4,4,10,10,13.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,19.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582781,800,4,4,10,10,13.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,19.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582782,800,4,4,10,10,13.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,19.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582783,800,4,4,10,10,13.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,19.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582784,800,4,4,10,10,13.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,19.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582785,800,4,4,10,10,13.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,19.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582786,800,4,4,10,10,12.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,18.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582787,800,4,4,10,10,12.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,18.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582788,800,4,4,10,10,12.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,18.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582789,800,4,4,10,10,12.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,18.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582790,800,4,4,10,10,12.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,18.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582791,800,4,4,10,10,12.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,18.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582792,800,4,4,10,10,12.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,18.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
17024582793,800,4,4,10,10,12.51,93,0,0.04 | 0.04 | 0.04,0,0.89 | 1.67 | 2.50,0,2.56 | 3.82 | 7.19,1.925,0.0,0,1,128,5,5,10,10,18.704,93,0,0.04 | 0.04 | 0.04,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.15,1.933,0.0,0,1
