ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024519989,200,5,1,10,10,5.698,0,0,0.04 | 0.04 | 0.05,0,3.72 | 4.97 | 6.23,0,1.03 | 1.29 | 1.72,1.751,0.0,0,1,128,1,10,10,10,7.921,0,0,0.04 | 0.29 | 0.57,0,0.34 | 0.54 | 0.64,0,7.79 | 9.33 | 14.75,1.325,0.0,0,1
17024519990,200,5,1,10,10,11.099,0,0,0.04 | 0.09 | 0.18,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.813,0.0,0,1,128,1,10,10,10,6.922,0,0,0.04 | 0.29 | 0.57,0,0.34 | 0.54 | 0.64,0,7.79 | 9.33 | 14.75,1.325,0.0,0,1
17024519991,200,5,1,10,10,11.099,0,0,0.04 | 0.09 | 0.18,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.813,0.0,0,1,128,1,10,10,10,6.922,0,0,0.04 | 0.29 | 0.57,0,0.34 | 0.54 | 0.64,0,7.79 | 9.33 | 14.75,1.325,0.0,0,1
17024519992,200,5,1,10,10,11.099,0,0,0.04 | 0.09 | 0.18,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.813,0.0,0,1,128,1,10,10,10,6.922,0,0,0.04 | 0.29 | 0.57,0,0.34 | 0.54 | 0.64,0,7.79 | 9.33 | 14.75,1.325,0.0,0,1
17024519993,200,5,1,10,10,11.099,0,0,0.04 | 0.09 | 0.18,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.813,0.0,0,1,128,1,10,10,10,6.922,0,0,0.04 | 0.29 | 0.57,0,0.34 | 0.54 | 0.64,0,7.79 | 9.33 | 14.75,1.325,0.0,0,1
17024519994,200,5,1,10,10,11.099,0,0,0.04 | 0.09 | 0.18,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.813,0.0,0,1,128,1,10,10,10,6.922,0,0,0.04 | 0.29 | 0.57,0,0.34 | 0.54 | 0.64,0,7.79 | 9.33 | 14.75,1.325,0.0,0,1
17024519995,200,5,1,10,10,11.099,0,0,0.04 | 0.09 | 0.18,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.813,0.0,0,1,128,1,10,10,10,6.922,0,0,0.04 | 0.29 | 0.57,0,0.34 | 0.54 | 0.64,0,7.79 | 9.33 | 14.75,1.325,0.0,0,1
17024519996,200,5,1,10,10,11.099,0,0,0.04 | 0.09 | 0.18,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.813,0.0,0,1,128,1,10,10,10,6.922,0,0,0.04 | 0.29 | 0.57,0,0.34 | 0.54 | 0.64,0,7.79 | 9.33 | 14.75,1.325,0.0,0,1
17024519997,200,5,1,10,10,11.099,0,0,0.04 | 0.09 | 0.18,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.813,0.0,0,1,128,1,10,10,10,6.922,0,0,0.04 | 0.29 | 0.57,0,0.34 | 0.54 | 0.64,0,7.79 | 9.33 | 14.75,1.325,0.0,0,1
17024519998,200,5,1,10,10,11.099,0,0,0.04 | 0.09 | 0.18,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.813,0.0,0,1,128,1,10,10,10,6.922,0,0,0.04 | 0.29 | 0.57,0,0.34 | 0.54 | 0.64,0,7.79 | 9.33 | 14.75,1.325,0.0,0,1
17024519999,200,5,1,10,10,11.099,0,0,0.04 | 0.09 | 0.18,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.813,0.0,0,1,128,1,10,10,10,6.922,0,0,0.04 | 0.29 | 0.57,0,0.34 | 0.54 | 0.64,0,7.79 | 9.33 | 14.75,1.325,0.0,0,1
17024520000,200,5,1,10,10,16.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.938,0,0,0.04 | 0.31 | 0.57,0,0.33 | 0.49 | 0.64,0,7.79 | 10.32 | 15.20,1.488,0.0,0,1
17024520001,200,5,1,10,10,16.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.938,0,0,0.04 | 0.31 | 0.57,0,0.33 | 0.49 | 0.64,0,7.79 | 10.32 | 15.20,1.488,0.0,0,1
17024520002,200,5,1,10,10,16.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.938,0,0,0.04 | 0.31 | 0.57,0,0.33 | 0.49 | 0.64,0,7.79 | 10.32 | 15.20,1.488,0.0,0,1
17024520003,200,5,1,10,10,16.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.938,0,0,0.04 | 0.31 | 0.57,0,0.33 | 0.49 | 0.64,0,7.79 | 10.32 | 15.20,1.488,0.0,0,1
17024520004,200,5,1,10,10,16.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.938,0,0,0.04 | 0.31 | 0.57,0,0.33 | 0.49 | 0.64,0,7.79 | 10.32 | 15.20,1.488,0.0,0,1
17024520005,200,5,1,10,10,16.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.938,0,0,0.04 | 0.31 | 0.57,0,0.33 | 0.49 | 0.64,0,7.79 | 10.32 | 15.20,1.488,0.0,0,1
17024520006,200,5,1,10,10,16.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.938,0,0,0.04 | 0.31 | 0.57,0,0.33 | 0.49 | 0.64,0,7.79 | 10.32 | 15.20,1.488,0.0,0,1
17024520007,200,5,1,10,10,16.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.938,0,0,0.04 | 0.31 | 0.57,0,0.33 | 0.49 | 0.64,0,7.79 | 10.32 | 15.20,1.488,0.0,0,1
17024520008,200,5,1,10,10,16.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.938,0,0,0.04 | 0.31 | 0.57,0,0.33 | 0.49 | 0.64,0,7.79 | 10.32 | 15.20,1.488,0.0,0,1
17024520009,200,5,1,10,10,16.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,1,10,10,10,10.938,0,0,0.04 | 0.31 | 0.57,0,0.33 | 0.49 | 0.64,0,7.79 | 10.32 | 15.20,1.488,0.0,0,1
17024520010,200,5,1,10,10,15.498,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520011,200,5,1,10,10,15.498,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520012,200,5,1,10,10,15.498,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520013,200,5,1,10,10,15.498,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520014,200,5,1,10,10,15.498,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520015,200,5,1,10,10,15.498,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520016,200,5,1,10,10,15.498,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520017,200,5,1,10,10,15.498,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520018,200,5,1,10,10,15.498,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520019,200,5,1,10,10,15.498,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,19.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520020,200,5,1,10,10,14.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520021,200,5,1,10,10,14.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520022,200,5,1,10,10,14.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520023,200,5,1,10,10,14.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520024,200,5,1,10,10,14.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520025,200,5,1,10,10,14.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520026,200,5,1,10,10,14.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520027,200,5,1,10,10,14.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520028,200,5,1,10,10,14.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520029,200,5,1,10,10,14.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,18.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520030,200,5,1,10,10,13.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520031,200,5,1,10,10,13.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520032,200,5,1,10,10,13.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520033,200,5,1,10,10,13.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520034,200,5,1,10,10,13.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520035,200,5,1,10,10,13.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520036,200,5,1,10,10,13.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520037,200,1,1,10,10,13.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520038,200,1,1,10,10,13.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520039,200,1,1,10,10,13.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,17.968,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520040,200,1,1,10,10,12.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520041,200,1,1,10,10,12.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520042,200,1,1,10,10,12.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520043,200,1,1,10,10,12.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520044,200,1,1,10,10,12.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520045,200,1,1,10,10,12.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520046,200,1,1,10,10,12.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520047,200,1,1,10,10,12.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520048,200,1,1,10,10,12.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520049,800,1,4,10,10,12.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,16.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520050,800,1,4,10,10,11.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520051,800,1,4,10,10,11.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520052,800,1,4,10,10,11.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520053,800,1,4,10,10,11.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520054,800,1,4,10,10,11.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520055,800,1,4,10,10,11.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520056,800,1,4,10,10,11.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520057,800,1,4,10,10,11.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520058,800,1,4,10,10,11.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520059,800,1,4,10,10,11.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,15.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520060,800,1,4,10,10,10.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520061,800,1,4,10,10,10.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520062,800,1,4,10,10,10.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520063,800,1,4,10,10,10.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520064,800,1,4,10,10,10.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520065,800,1,4,10,10,10.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520066,800,1,4,10,10,10.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520067,800,1,4,10,10,10.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520068,800,1,4,10,10,10.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
17024520069,800,1,4,10,10,10.499,0,0,0.04 | 0.08 | 0.18,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.31,1.845,0.0,0,1,128,10,10,10,10,14.969,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.86 | 15.20,1.934,0.0,0,1
