ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024599287,200,5,1,10,10,5.676,0,0,0.04 | 0.04 | 0.04,0,3.72 | 4.98 | 6.23,0,1.03 | 1.29 | 1.72,1.75,0.0,0,1,128,1,10,10,10,7.899,0,0,0.04 | 0.21 | 0.36,0,0.34 | 0.54 | 0.65,0,7.66 | 9.27 | 14.80,1.321,0.0,0,1
17024599288,200,5,1,10,10,11.076,0,0,0.04 | 0.09 | 0.20,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.814,0.0,0,1,128,1,10,10,10,6.9,0,0,0.04 | 0.21 | 0.36,0,0.34 | 0.54 | 0.65,0,7.66 | 9.27 | 14.80,1.321,0.0,0,1
17024599289,200,5,1,10,10,11.076,0,0,0.04 | 0.09 | 0.20,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.814,0.0,0,1,128,1,10,10,10,6.9,0,0,0.04 | 0.21 | 0.36,0,0.34 | 0.54 | 0.65,0,7.66 | 9.27 | 14.80,1.321,0.0,0,1
17024599290,200,5,1,10,10,11.076,0,0,0.04 | 0.09 | 0.20,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.814,0.0,0,1,128,1,10,10,10,6.9,0,0,0.04 | 0.21 | 0.36,0,0.34 | 0.54 | 0.65,0,7.66 | 9.27 | 14.80,1.321,0.0,0,1
17024599291,200,5,1,10,10,11.076,0,0,0.04 | 0.09 | 0.20,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.814,0.0,0,1,128,1,10,10,10,6.9,0,0,0.04 | 0.21 | 0.36,0,0.34 | 0.54 | 0.65,0,7.66 | 9.27 | 14.80,1.321,0.0,0,1
17024599292,200,5,1,10,10,11.076,0,0,0.04 | 0.09 | 0.20,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.814,0.0,0,1,128,1,10,10,10,6.9,0,0,0.04 | 0.21 | 0.36,0,0.34 | 0.54 | 0.65,0,7.66 | 9.27 | 14.80,1.321,0.0,0,1
17024599293,200,5,1,10,10,11.076,0,0,0.04 | 0.09 | 0.20,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.814,0.0,0,1,128,1,10,10,10,6.9,0,0,0.04 | 0.21 | 0.36,0,0.34 | 0.54 | 0.65,0,7.66 | 9.27 | 14.80,1.321,0.0,0,1
17024599294,200,5,1,10,10,11.076,0,0,0.04 | 0.09 | 0.20,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.814,0.0,0,1,128,1,10,10,10,6.9,0,0,0.04 | 0.21 | 0.36,0,0.34 | 0.54 | 0.65,0,7.66 | 9.27 | 14.80,1.321,0.0,0,1
17024599295,200,5,1,10,10,11.076,0,0,0.04 | 0.09 | 0.20,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.814,0.0,0,1,128,1,10,10,10,6.9,0,0,0.04 | 0.21 | 0.36,0,0.34 | 0.54 | 0.65,0,7.66 | 9.27 | 14.80,1.321,0.0,0,1
17024599296,200,5,1,10,10,11.076,0,0,0.04 | 0.09 | 0.20,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.814,0.0,0,1,128,1,10,10,10,6.9,0,0,0.04 | 0.21 | 0.36,0,0.34 | 0.54 | 0.65,0,7.66 | 9.27 | 14.80,1.321,0.0,0,1
17024599297,200,5,1,10,10,11.076,0,0,0.04 | 0.09 | 0.20,0,1.06 | 3.67 | 6.23,0,1.03 | 1.74 | 6.04,1.814,0.0,0,1,128,1,10,10,10,6.9,0,0,0.04 | 0.21 | 0.36,0,0.34 | 0.54 | 0.65,0,7.66 | 9.27 | 14.80,1.321,0.0,0,1
17024599298,200,5,1,10,10,16.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.65,0,7.66 | 10.27 | 15.15,1.484,0.0,0,1
17024599299,200,5,1,10,10,16.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.65,0,7.66 | 10.27 | 15.15,1.484,0.0,0,1
17024599300,200,5,1,10,10,16.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.65,0,7.66 | 10.27 | 15.15,1.484,0.0,0,1
17024599301,200,5,1,10,10,16.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.65,0,7.66 | 10.27 | 15.15,1.484,0.0,0,1
17024599302,200,5,1,10,10,16.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.65,0,7.66 | 10.27 | 15.15,1.484,0.0,0,1
17024599303,200,5,1,10,10,16.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.65,0,7.66 | 10.27 | 15.15,1.484,0.0,0,1
17024599304,200,5,1,10,10,16.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.65,0,7.66 | 10.27 | 15.15,1.484,0.0,0,1
17024599305,200,5,1,10,10,16.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.65,0,7.66 | 10.27 | 15.15,1.484,0.0,0,1
17024599306,200,5,1,10,10,16.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.65,0,7.66 | 10.27 | 15.15,1.484,0.0,0,1
17024599307,200,5,1,10,10,16.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,1,10,10,10,10.915,0,0,0.04 | 0.25 | 0.39,0,0.33 | 0.49 | 0.65,0,7.66 | 10.27 | 15.15,1.484,0.0,0,1
17024599308,200,5,1,10,10,15.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599309,200,5,1,10,10,15.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599310,200,5,1,10,10,15.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599311,200,5,1,10,10,15.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599312,200,5,1,10,10,15.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599313,200,5,1,10,10,15.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599314,200,5,1,10,10,15.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599315,200,5,1,10,10,15.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599316,200,5,1,10,10,15.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599317,200,5,1,10,10,15.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,19.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599318,200,5,1,10,10,14.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599319,200,5,1,10,10,14.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599320,200,5,1,10,10,14.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599321,200,5,1,10,10,14.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599322,200,5,1,10,10,14.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599323,200,5,1,10,10,14.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599324,200,5,1,10,10,14.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599325,200,5,1,10,10,14.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599326,200,5,1,10,10,14.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599327,200,5,1,10,10,14.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,18.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599328,200,5,1,10,10,13.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599329,200,5,1,10,10,13.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599330,200,5,1,10,10,13.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599331,200,5,1,10,10,13.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599332,200,5,1,10,10,13.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599333,200,5,1,10,10,13.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599334,200,5,1,10,10,13.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599335,200,5,1,10,10,13.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599336,200,1,1,10,10,13.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599337,200,1,1,10,10,13.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,17.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599338,200,1,1,10,10,12.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599339,200,1,1,10,10,12.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599340,200,1,1,10,10,12.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599341,200,1,1,10,10,12.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599342,200,1,1,10,10,12.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599343,200,1,1,10,10,12.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599344,200,1,1,10,10,12.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599345,200,1,1,10,10,12.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599346,200,1,1,10,10,12.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599347,800,1,4,10,10,12.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,16.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599348,800,1,4,10,10,11.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599349,800,1,4,10,10,11.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599350,800,1,4,10,10,11.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599351,800,1,4,10,10,11.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599352,800,1,4,10,10,11.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599353,800,1,4,10,10,11.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599354,800,1,4,10,10,11.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599355,800,1,4,10,10,11.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599356,800,1,4,10,10,11.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599357,800,1,4,10,10,11.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,15.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599359,800,1,4,10,10,10.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599359,800,1,4,10,10,10.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599360,800,1,4,10,10,10.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599361,800,1,4,10,10,10.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599362,800,1,4,10,10,10.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599363,800,1,4,10,10,10.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599364,800,1,4,10,10,10.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599365,800,1,4,10,10,10.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599366,800,1,4,10,10,10.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
17024599367,800,1,4,10,10,10.476,0,0,0.04 | 0.08 | 0.20,0,0.77 | 2.94 | 6.23,0,1.03 | 2.17 | 8.32,1.847,0.0,0,1,128,10,10,10,10,14.946,0,0,0.04 | 0.13 | 0.39,0,0.33 | 0.34 | 0.34,0,14.75 | 14.87 | 15.15,1.935,0.0,0,1
