ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17024568938,1500,6,6,10,10,5.508,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.317,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17024568939,1500,6,6,10,10,5.508,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.317,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17024568940,1500,6,6,10,10,5.508,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.317,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17024568941,1500,6,6,10,10,5.508,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.317,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17024568942,1500,6,6,10,10,5.508,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.317,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17024568943,1500,6,6,10,10,5.508,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.317,0,0,0.04 | 0.04 | 0.04,0,0.34 | 0.34 | 0.34,0,14.75 | 14.76 | 14.80,1.92,0.0,0,1
17024568944,1500,6,6,10,10,10.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,14.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568945,1500,6,6,10,10,10.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,14.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568946,1500,6,6,10,10,10.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,14.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568947,1500,6,6,10,10,10.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,14.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568948,1500,6,6,10,10,10.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,14.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568949,1500,6,6,10,10,10.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,14.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568950,1500,6,6,10,10,10.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,14.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568951,1500,6,6,10,10,10.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,14.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568952,1500,6,6,10,10,10.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,14.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568953,1500,6,6,10,10,10.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,14.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568954,1500,6,6,10,10,9.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,13.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568955,1500,6,6,10,10,9.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,13.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568956,1500,6,6,10,10,9.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,13.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568957,1500,6,6,10,10,9.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,13.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568958,1500,6,6,10,10,9.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,13.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568959,1500,6,6,10,10,9.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,13.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568960,1500,6,6,10,10,9.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,13.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568961,1500,6,6,10,10,9.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,13.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568962,1500,6,6,10,10,9.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,13.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568963,1500,6,6,10,10,9.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,13.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568964,1500,6,6,10,10,8.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,12.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568965,1500,6,6,10,10,8.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,12.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568966,1500,6,6,10,10,8.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,12.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568967,1500,6,6,10,10,8.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,12.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568968,1500,6,6,10,10,8.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,12.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568969,1500,6,6,10,10,8.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,12.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568970,1500,6,6,10,10,8.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,12.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568971,1500,6,6,10,10,8.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,12.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568972,1500,6,6,10,10,8.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,12.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568973,1500,6,6,10,10,8.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,12.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568974,1500,6,6,10,10,7.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,11.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568975,1500,6,6,10,10,7.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,11.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568976,1500,6,6,10,10,7.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,11.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568977,1500,6,6,10,10,7.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,11.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568978,1500,6,6,10,10,7.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,11.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568979,1500,6,6,10,10,7.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,11.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568980,1500,6,6,10,10,7.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,11.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568981,1500,6,6,10,10,7.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,11.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568982,1500,6,6,10,10,7.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,11.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568983,1500,6,6,10,10,7.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,11.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568984,1500,6,6,10,10,6.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568985,1500,6,6,10,10,6.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568986,1500,6,6,10,10,6.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568987,1500,6,6,10,10,6.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568988,1500,6,6,10,10,6.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568989,1500,6,6,10,10,6.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568990,1500,6,6,10,10,6.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568991,1500,6,6,10,10,6.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568992,1500,6,6,10,10,6.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568993,1500,6,6,10,10,6.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,10.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568994,1500,6,6,10,10,5.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,9.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568995,1500,6,6,10,10,5.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,9.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568996,1500,6,6,10,10,5.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,9.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568997,1500,6,6,10,10,5.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,9.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568998,1500,6,6,10,10,5.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,9.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024568999,1500,6,6,10,10,5.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,9.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569000,1500,6,6,10,10,5.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,9.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569001,1500,6,6,10,10,5.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,9.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569002,1500,6,6,10,10,5.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,9.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569003,1500,6,6,10,10,5.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,9.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569004,1500,6,6,10,10,4.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,8.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569005,1500,6,6,10,10,4.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,8.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569006,1500,6,6,10,10,4.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,8.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569007,1500,6,6,10,10,4.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,8.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569008,1500,6,6,10,10,4.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,8.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569009,1500,6,6,10,10,4.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,8.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569010,1500,6,6,10,10,4.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,8.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569011,1500,6,6,10,10,4.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,8.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569012,1500,6,6,10,10,4.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,8.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569013,1500,6,6,10,10,4.658,0,0,0.04 | 0.04 | 0.05,0,1.41 | 3.57 | 6.38,0,1.00 | 1.79 | 4.54,1.927,0.0,0,1,128,10,10,10,10,8.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569014,1500,6,6,10,10,10.058,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.21,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569015,1500,6,6,10,10,10.058,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.21,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569016,1500,6,6,10,10,10.058,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.21,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
17024569017,1500,6,6,10,10,10.058,0,0,0.04 | 0.04 | 0.05,0,3.03 | 5.02 | 7.21,0,0.89 | 1.27 | 2.11,1.903,0.0,0,1,128,10,10,10,10,7.083,0,0,0.04 | 0.08 | 0.19,0,0.34 | 0.40 | 0.59,0,8.50 | 12.47 | 14.80,1.757,0.0,0,1
