ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723293421,3843,8,8,8,8,20.447,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293421,3843,8,8,8,8,20.447,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293421,3843,8,8,8,8,20.447,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293421,3843,8,8,8,8,20.447,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293421,3843,8,8,8,8,20.447,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293422,3843,8,8,8,8,19.65,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293422,3843,8,8,8,8,19.65,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293422,3843,8,8,8,8,19.65,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293422,3843,8,8,8,8,19.65,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293422,3843,8,8,8,8,19.65,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293422,3843,8,8,8,8,19.65,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293422,3843,8,8,8,8,19.65,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293422,3843,8,8,8,8,19.65,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293422,3843,8,8,8,8,19.65,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293422,3843,8,8,8,8,19.65,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293423,3843,8,8,8,8,18.572,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293423,3843,8,8,8,8,18.572,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293423,3843,8,8,8,8,18.572,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293423,3843,8,8,8,8,18.572,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293423,3843,8,8,8,8,18.572,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293423,3843,8,8,8,8,18.572,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293423,3843,8,8,8,8,18.572,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293423,3843,8,8,8,8,18.572,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293423,3843,8,8,8,8,18.572,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293423,3843,8,8,8,8,18.572,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.61 | 1.79,0,2.23 | 2.49 | 2.90,9.367,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293424,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.68 | 2.02,0,1.98 | 2.38 | 2.90,9.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293424,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.68 | 2.02,0,1.98 | 2.38 | 2.90,9.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293424,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.68 | 2.02,0,1.98 | 2.38 | 2.90,9.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293424,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.68 | 2.02,0,1.98 | 2.38 | 2.90,9.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293424,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.68 | 2.02,0,1.98 | 2.38 | 2.90,9.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293424,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.68 | 2.02,0,1.98 | 2.38 | 2.90,9.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293424,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.68 | 2.02,0,1.98 | 2.38 | 2.90,9.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293424,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.68 | 2.02,0,1.98 | 2.38 | 2.90,9.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293424,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.68 | 2.02,0,1.98 | 2.38 | 2.90,9.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293424,3843,8,8,8,8,22.308,0,0,0.11 | 0.12 | 0.12,0,1.38 | 1.68 | 2.02,0,1.98 | 2.38 | 2.90,9.369,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293425,3843,8,8,8,8,24.447,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293425,3843,8,8,8,8,24.447,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293425,3843,8,8,8,8,24.447,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293425,3843,8,8,8,8,24.447,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293425,3843,8,8,8,8,24.447,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293425,3843,8,8,8,8,24.447,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293425,3843,8,8,8,8,24.447,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293425,3843,8,8,8,8,24.447,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293425,3843,8,8,8,8,24.447,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293425,3843,8,8,8,8,24.447,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293426,3843,8,8,8,8,23.65,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293426,3843,8,8,8,8,23.65,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293426,3843,8,8,8,8,23.65,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293426,3843,8,8,8,8,23.65,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293426,3843,8,8,8,8,23.65,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293426,3843,8,8,8,8,23.65,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293426,3843,8,8,8,8,23.65,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293426,3843,8,8,8,8,23.65,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293426,3843,8,8,8,8,23.65,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293426,3843,8,8,8,8,23.65,0,0,0.11 | 0.12 | 0.12,0,1.28 | 1.62 | 2.02,0,1.98 | 2.47 | 3.13,9.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293427,3843,8,8,8,8,27.341,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293427,3843,8,8,8,8,27.341,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293427,3843,8,8,8,8,27.341,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293427,3843,8,8,8,8,27.341,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293427,3843,8,8,8,8,27.341,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293427,3843,8,8,8,8,27.341,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293427,3843,8,8,8,8,27.341,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293427,3843,8,8,8,8,27.341,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293427,3843,8,8,8,8,27.341,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293427,3843,8,8,8,8,27.341,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293428,3843,8,8,8,8,26.309,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293428,3843,8,8,8,8,26.309,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293428,3843,8,8,8,8,26.309,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293428,3843,8,8,8,8,26.309,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293428,3843,8,8,8,8,26.309,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293428,3843,8,8,8,8,26.309,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293428,3843,8,8,8,8,26.309,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293428,3843,8,8,8,8,26.309,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293428,3843,8,8,8,8,26.309,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293428,3843,8,8,8,8,26.309,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.72 | 2.22,0,1.80 | 2.32 | 3.13,9.360,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293429,3843,8,8,8,8,28.447,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293429,3843,8,8,8,8,28.447,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293429,3843,8,8,8,8,28.447,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293429,3843,8,8,8,8,28.447,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293429,3843,8,8,8,8,28.447,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293429,3843,8,8,8,8,28.447,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293429,3843,8,8,8,8,28.447,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293429,3843,8,8,8,8,28.447,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293429,3843,8,8,8,8,28.447,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293429,3843,8,8,8,8,28.447,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293430,3843,8,8,8,8,27.65,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293430,3843,8,8,8,8,27.65,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293430,3843,8,8,8,8,27.65,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293430,3843,8,8,8,8,27.65,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293430,3843,8,8,8,8,27.65,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293430,3843,8,8,8,8,27.65,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293430,3843,8,8,8,8,27.65,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293430,3843,8,8,8,8,27.65,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293430,3843,8,8,8,8,27.65,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293430,3843,8,8,8,8,27.65,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.73 | 2.22,0,1.80 | 2.31 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293431,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293431,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293431,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293431,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293431,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293431,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293431,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293431,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293431,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293431,3843,8,8,8,8,31.372,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293432,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293432,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293432,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293432,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293432,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293432,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293432,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293432,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293432,3843,8,8,8,8,30.304,0,0,0.11 | 0.12 | 0.13,0,1.28 | 1.74 | 2.22,0,1.80 | 2.30 | 3.13,9.368,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
