ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723293075,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723293086,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293086,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293086,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293086,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293086,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293086,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293086,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293086,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293087,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293087,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293087,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293087,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293087,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293087,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293087,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293087,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293087,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293087,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293088,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293088,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.77,0,2.26 | 2.52 | 2.95,9.484,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293088,3843,8,8,8,8,23.296,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293088,3843,8,8,8,8,23.296,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293088,3843,8,8,8,8,23.296,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293088,3843,8,8,8,8,23.296,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293088,3843,8,8,8,8,23.296,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293088,3843,8,8,8,8,23.296,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293088,3843,8,8,8,8,23.296,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293088,3843,8,8,8,8,23.296,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293089,3843,8,8,8,8,23.296,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293089,3843,8,8,8,8,23.296,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293089,3843,8,8,8,8,22.327,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293089,3843,8,8,8,8,22.327,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293089,3843,8,8,8,8,22.327,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293089,3843,8,8,8,8,22.327,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293089,3843,8,8,8,8,22.327,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293089,3843,8,8,8,8,22.327,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293089,3843,8,8,8,8,22.327,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293089,3843,8,8,8,8,22.327,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293090,3843,8,8,8,8,22.327,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293090,3843,8,8,8,8,22.327,0,0,0.11 | 0.12 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.483,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293090,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293090,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293090,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293090,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293090,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293090,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293090,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293090,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293091,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293091,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293091,3843,8,8,8,8,23.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293091,3843,8,8,8,8,23.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293091,3843,8,8,8,8,23.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293091,3843,8,8,8,8,23.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293091,3843,8,8,8,8,23.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293091,3843,8,8,8,8,23.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293091,3843,8,8,8,8,23.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293091,3843,8,8,8,8,23.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293092,3843,8,8,8,8,23.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293092,3843,8,8,8,8,23.399,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293092,3843,8,8,8,8,27.406,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293092,3843,8,8,8,8,27.406,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293092,3843,8,8,8,8,27.406,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293092,3843,8,8,8,8,27.406,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293092,3843,8,8,8,8,27.406,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293092,3843,8,8,8,8,27.406,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293092,3843,8,8,8,8,27.406,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293092,3843,8,8,8,8,27.406,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293093,3843,8,8,8,8,27.406,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293093,3843,8,8,8,8,27.406,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293093,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293093,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293093,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293093,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293093,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293093,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293093,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293093,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293094,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293094,3843,8,8,8,8,29.43,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293094,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293094,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293094,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293094,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293094,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293094,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293094,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293094,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293095,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293095,3843,8,8,8,8,28.481,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293095,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293095,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293095,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293095,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293095,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293095,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293095,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293095,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293096,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293096,3843,8,8,8,8,27.419,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293096,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293096,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293096,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293096,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293096,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293096,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293096,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293096,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293097,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293097,3843,8,8,8,8,31.422,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293097,3843,8,8,8,8,30.358,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293097,3843,8,8,8,8,30.358,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723293097,3843,8,8,8,8,30.358,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
