ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723292744,3843,8,8,8,8,20.738,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292744,3843,8,8,8,8,20.738,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292744,3843,8,8,8,8,20.738,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292744,3843,8,8,8,8,20.738,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292744,3843,8,8,8,8,19.941,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292744,3843,8,8,8,8,19.941,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292744,3843,8,8,8,8,19.941,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292745,3843,8,8,8,8,19.941,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292745,3843,8,8,8,8,19.941,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292745,3843,8,8,8,8,19.941,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292745,3843,8,8,8,8,19.941,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292745,3843,8,8,8,8,19.941,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292745,3843,8,8,8,8,19.941,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292745,3843,8,8,8,8,19.941,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292745,3843,8,8,8,8,18.879,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292745,3843,8,8,8,8,18.879,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292745,3843,8,8,8,8,18.879,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292746,3843,8,8,8,8,18.879,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292746,3843,8,8,8,8,18.879,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292746,3843,8,8,8,8,18.879,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292746,3843,8,8,8,8,18.879,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292746,3843,8,8,8,8,18.879,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292746,3843,8,8,8,8,18.879,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292746,3843,8,8,8,8,18.879,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.97,9.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292746,3843,8,8,8,8,22.617,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.65 | 2.00,0,2.01 | 2.42 | 2.97,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292746,3843,8,8,8,8,22.617,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.65 | 2.00,0,2.01 | 2.42 | 2.97,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292746,3843,8,8,8,8,22.617,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.65 | 2.00,0,2.01 | 2.42 | 2.97,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292747,3843,8,8,8,8,22.617,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.65 | 2.00,0,2.01 | 2.42 | 2.97,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292747,3843,8,8,8,8,22.617,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.65 | 2.00,0,2.01 | 2.42 | 2.97,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292747,3843,8,8,8,8,22.617,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.65 | 2.00,0,2.01 | 2.42 | 2.97,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292747,3843,8,8,8,8,22.617,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.65 | 2.00,0,2.01 | 2.42 | 2.97,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292747,3843,8,8,8,8,22.617,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.65 | 2.00,0,2.01 | 2.42 | 2.97,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292747,3843,8,8,8,8,22.617,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.65 | 2.00,0,2.01 | 2.42 | 2.97,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292747,3843,8,8,8,8,22.617,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.65 | 2.00,0,2.01 | 2.42 | 2.97,9.517,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292747,3843,8,8,8,8,24.754,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292747,3843,8,8,8,8,24.754,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292747,3843,8,8,8,8,24.754,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292748,3843,8,8,8,8,24.754,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292748,3843,8,8,8,8,24.754,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292748,3843,8,8,8,8,24.754,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292748,3843,8,8,8,8,24.754,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292748,3843,8,8,8,8,24.754,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292748,3843,8,8,8,8,24.754,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292748,3843,8,8,8,8,24.754,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292748,3843,8,8,8,8,23.936,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292748,3843,8,8,8,8,23.936,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292748,3843,8,8,8,8,23.936,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292749,3843,8,8,8,8,23.936,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292749,3843,8,8,8,8,23.936,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292749,3843,8,8,8,8,23.936,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292749,3843,8,8,8,8,23.936,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292749,3843,8,8,8,8,23.936,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292749,3843,8,8,8,8,23.936,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292749,3843,8,8,8,8,23.936,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.01 | 2.52 | 3.19,9.518,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292749,3843,8,8,8,8,27.679,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292749,3843,8,8,8,8,27.679,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292749,3843,8,8,8,8,27.679,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292750,3843,8,8,8,8,27.679,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292750,3843,8,8,8,8,27.679,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292750,3843,8,8,8,8,27.679,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292750,3843,8,8,8,8,27.679,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292750,3843,8,8,8,8,27.679,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292750,3843,8,8,8,8,27.679,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292750,3843,8,8,8,8,27.679,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292750,3843,8,8,8,8,26.617,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292750,3843,8,8,8,8,26.617,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292750,3843,8,8,8,8,26.617,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292751,3843,8,8,8,8,26.617,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292751,3843,8,8,8,8,26.617,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292751,3843,8,8,8,8,26.617,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292751,3843,8,8,8,8,26.617,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292751,3843,8,8,8,8,26.617,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292751,3843,8,8,8,8,26.617,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292751,3843,8,8,8,8,26.617,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.83 | 2.36 | 3.19,9.520,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292751,3843,8,8,8,8,28.754,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292751,3843,8,8,8,8,28.754,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292751,3843,8,8,8,8,28.754,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292752,3843,8,8,8,8,28.754,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292752,3843,8,8,8,8,28.754,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292752,3843,8,8,8,8,28.754,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292752,3843,8,8,8,8,28.754,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292752,3843,8,8,8,8,28.754,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292752,3843,8,8,8,8,28.754,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292752,3843,8,8,8,8,28.754,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292752,3843,8,8,8,8,27.957,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292752,3843,8,8,8,8,27.957,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292752,3843,8,8,8,8,27.957,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292753,3843,8,8,8,8,27.957,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292753,3843,8,8,8,8,27.957,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292753,3843,8,8,8,8,27.957,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292753,3843,8,8,8,8,27.957,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292753,3843,8,8,8,8,27.957,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292753,3843,8,8,8,8,27.957,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292753,3843,8,8,8,8,27.957,0,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.513,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292753,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292753,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292753,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292754,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292754,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292754,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292754,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292754,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292754,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292754,3843,8,8,8,8,31.695,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292754,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292754,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292754,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292755,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292755,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292755,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292755,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292755,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292755,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292755,3843,8,8,8,8,30.632,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.508,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
