ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723292392,3843,8,8,8,8,20.391,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292392,3843,8,8,8,8,20.391,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292392,3843,8,8,8,8,20.391,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292392,3843,8,8,8,8,20.391,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292392,3843,8,8,8,8,20.391,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292392,3843,8,8,8,8,20.391,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292392,3843,8,8,8,8,20.391,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292392,3843,8,8,8,8,19.595,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292392,3843,8,8,8,8,19.595,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292393,3843,8,8,8,8,19.595,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292393,3843,8,8,8,8,19.595,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292393,3843,8,8,8,8,19.595,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292393,3843,8,8,8,8,19.595,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292393,3843,8,8,8,8,19.595,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292393,3843,8,8,8,8,19.595,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292393,3843,8,8,8,8,19.595,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292393,3843,8,8,8,8,19.595,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.59 | 1.76,0,2.27 | 2.52 | 2.96,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292393,3843,8,8,8,8,23.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292393,3843,8,8,8,8,23.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292394,3843,8,8,8,8,23.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292394,3843,8,8,8,8,23.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292394,3843,8,8,8,8,23.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292394,3843,8,8,8,8,23.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292394,3843,8,8,8,8,23.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292394,3843,8,8,8,8,23.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292394,3843,8,8,8,8,23.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292394,3843,8,8,8,8,23.333,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292394,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292394,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292395,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292395,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292395,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292395,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292395,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292395,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292395,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292395,3843,8,8,8,8,22.27,0,0,0.11 | 0.11 | 0.12,0,1.35 | 1.66 | 2.00,0,2.00 | 2.41 | 2.96,9.501,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292395,3843,8,8,8,8,24.408,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292395,3843,8,8,8,8,24.408,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292396,3843,8,8,8,8,24.408,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292396,3843,8,8,8,8,24.408,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292396,3843,8,8,8,8,24.408,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292396,3843,8,8,8,8,24.408,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292396,3843,8,8,8,8,24.408,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292396,3843,8,8,8,8,24.408,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292396,3843,8,8,8,8,24.408,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292396,3843,8,8,8,8,24.408,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292396,3843,8,8,8,8,23.609,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292396,3843,8,8,8,8,23.609,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292397,3843,8,8,8,8,23.609,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292397,3843,8,8,8,8,23.609,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292397,3843,8,8,8,8,23.609,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292397,3843,8,8,8,8,23.609,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292397,3843,8,8,8,8,23.609,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292397,3843,8,8,8,8,23.609,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292397,3843,8,8,8,8,23.609,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292397,3843,8,8,8,8,23.609,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292397,3843,8,8,8,8,27.347,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292397,3843,8,8,8,8,27.347,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292398,3843,8,8,8,8,27.347,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292398,3843,8,8,8,8,27.347,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292398,3843,8,8,8,8,27.347,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292398,3843,8,8,8,8,27.347,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292398,3843,8,8,8,8,27.347,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292398,3843,8,8,8,8,27.347,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292398,3843,8,8,8,8,27.347,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292398,3843,8,8,8,8,27.347,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.499,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292398,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292398,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292399,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292399,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292399,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292399,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292399,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292399,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292399,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292399,3843,8,8,8,8,29.454,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292399,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292399,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292400,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292400,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292400,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292400,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292400,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292400,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292400,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292400,3843,8,8,8,8,28.423,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292400,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292400,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292401,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292401,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292401,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292401,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292401,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292401,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292401,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292401,3843,8,8,8,8,27.627,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.491,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292401,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292401,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292402,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292402,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292402,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292402,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292402,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292402,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292402,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292402,3843,8,8,8,8,31.364,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292402,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292402,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292403,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292403,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292403,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292403,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723292403,3843,8,8,8,8,30.302,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.72 | 2.19,0,1.82 | 2.32 | 3.18,9.480,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
