ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723293984,3843,8,8,8,8,29.718,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293984,3843,8,8,8,8,29.718,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293984,3843,8,8,8,8,29.718,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293984,3843,8,8,8,8,29.718,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293984,3843,8,8,8,8,29.718,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293984,3843,8,8,8,8,29.718,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293984,3843,8,8,8,8,29.718,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293985,3843,8,8,8,8,29.718,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293985,3843,8,8,8,8,28.656,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293985,3843,8,8,8,8,28.656,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293985,3843,8,8,8,8,28.656,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293985,3843,8,8,8,8,28.656,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293985,3843,8,8,8,8,28.656,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293985,3843,8,8,8,8,28.656,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293985,3843,8,8,8,8,28.656,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293985,3843,8,8,8,8,28.656,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293985,3843,8,8,8,8,28.656,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293986,3843,8,8,8,8,28.656,2,0,0.11 | 0.11 | 0.12,0,1.18 | 1.68 | 2.12,0,1.89 | 2.39 | 3.38,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293986,3843,8,8,8,8,30.793,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293986,3843,8,8,8,8,30.793,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293986,3843,8,8,8,8,30.793,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293986,3843,8,8,8,8,30.793,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293986,3843,8,8,8,8,30.793,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293986,3843,8,8,8,8,30.793,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293986,3843,8,8,8,8,30.793,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293986,3843,8,8,8,8,30.793,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293986,3843,8,8,8,8,30.793,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293987,3843,8,8,8,8,30.793,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293987,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293987,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293987,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293987,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293987,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293987,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293987,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293987,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293987,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293988,3843,8,8,8,8,29.996,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293988,3843,8,8,8,8,28.931,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293988,3843,8,8,8,8,28.931,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293988,3843,8,8,8,8,28.931,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293988,3843,8,8,8,8,28.931,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293988,3843,8,8,8,8,28.931,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293988,3843,8,8,8,8,28.931,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293988,3843,8,8,8,8,28.931,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293988,3843,8,8,8,8,28.931,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293988,3843,8,8,8,8,28.931,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293989,3843,8,8,8,8,28.931,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293989,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293989,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293989,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293989,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293989,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293989,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293989,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293989,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293989,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293990,3843,8,8,8,8,27.871,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.72 | 2.12,0,1.89 | 2.32 | 2.90,9.472,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293990,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293990,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293990,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293990,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293990,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293990,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293990,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293990,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293990,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293991,3843,8,8,8,8,31.582,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293991,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293991,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293991,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293991,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293991,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293991,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293991,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293991,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293991,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293992,3843,8,8,8,8,30.812,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293992,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293992,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293992,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293992,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293992,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293992,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293992,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293992,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293992,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293993,3843,8,8,8,8,29.749,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293993,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293993,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293993,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293993,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293993,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293993,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293993,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293993,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293993,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293994,3843,8,8,8,8,28.687,2,0,0.11 | 0.11 | 0.12,0,1.38 | 1.65 | 1.97,0,2.03 | 2.43 | 2.90,9.473,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293994,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293994,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293994,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293994,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293994,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293994,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293994,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293994,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293994,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293995,3843,8,8,8,8,30.824,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293995,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293995,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293995,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293995,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293995,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723293995,3843,8,8,8,8,30.028,2,0,0.11 | 0.11 | 0.12,0,1.35 | 1.63 | 1.97,0,2.03 | 2.45 | 2.95,9.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
