ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723671784,580,3,3,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671784,580,3,3,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671784,580,3,3,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671784,580,3,3,8,8,10.768,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671784,580,3,3,8,8,9.972,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671784,580,3,3,8,8,9.972,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671784,580,3,3,8,8,9.972,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671784,580,3,3,8,8,9.972,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671785,580,3,3,8,8,9.972,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671785,580,3,3,8,8,9.972,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671785,580,3,3,8,8,9.972,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671785,580,3,3,8,8,9.972,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671785,580,3,3,8,8,9.972,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671785,580,3,3,8,8,9.972,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671785,580,3,3,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671785,580,3,3,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671785,580,3,3,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671785,580,3,3,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671786,580,3,3,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671786,580,3,3,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671786,580,3,3,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671786,580,3,3,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671786,580,3,3,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671786,580,3,3,8,8,8.893,0,0,0.11 | 0.11 | 0.12,0,1.03 | 2.28 | 3.48,0,1.15 | 1.75 | 3.90,0.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671786,580,3,3,8,8,11.032,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671786,580,3,3,8,8,11.032,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671786,580,3,3,8,8,11.032,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671786,580,3,3,8,8,11.032,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671787,580,3,3,8,8,11.032,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671787,580,3,3,8,8,11.032,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671787,580,3,3,8,8,11.032,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671787,580,3,3,8,8,11.032,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671787,580,3,3,8,8,11.032,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671787,580,3,3,8,8,11.032,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671787,580,3,3,8,8,9.97,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671787,580,3,3,8,8,9.97,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671787,580,3,3,8,8,9.97,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671787,580,3,3,8,8,9.97,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671788,580,3,3,8,8,9.97,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671788,580,3,3,8,8,9.97,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671788,580,3,3,8,8,9.97,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671788,580,3,3,8,8,9.97,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671788,580,3,3,8,8,9.97,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671788,580,3,3,8,8,9.97,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671788,580,3,3,8,8,9.172,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671788,580,3,3,8,8,9.172,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671788,580,3,3,8,8,9.172,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671788,580,3,3,8,8,9.172,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671789,580,3,3,8,8,9.172,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671789,580,3,3,8,8,9.172,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671789,580,3,3,8,8,9.172,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671789,580,3,3,8,8,9.172,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671789,580,3,3,8,8,9.172,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671789,580,3,3,8,8,9.172,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.63 | 3.48,0,1.15 | 1.52 | 2.08,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671789,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671789,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671789,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671789,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671790,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671790,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671790,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671790,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671790,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671790,580,3,3,8,8,12.879,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671790,580,3,3,8,8,11.816,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671790,580,3,3,8,8,11.816,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671790,580,3,3,8,8,11.816,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671790,580,3,3,8,8,11.816,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671791,580,3,3,8,8,11.816,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671791,580,3,3,8,8,11.816,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671791,580,3,3,8,8,11.816,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671791,580,3,3,8,8,11.816,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671791,580,3,3,8,8,11.816,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671791,580,3,3,8,8,11.816,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671791,580,3,3,8,8,10.754,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671791,580,3,3,8,8,10.754,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671791,580,3,3,8,8,10.754,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671791,580,3,3,8,8,10.754,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671792,580,3,3,8,8,10.754,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671792,580,3,3,8,8,10.754,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671792,580,3,3,8,8,10.754,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671792,580,3,3,8,8,10.754,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671792,580,3,3,8,8,10.754,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671792,580,3,3,8,8,10.754,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671792,580,3,3,8,8,9.957,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671792,580,3,3,8,8,9.957,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671792,580,3,3,8,8,9.957,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671792,580,3,3,8,8,9.957,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671793,580,3,3,8,8,9.957,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671793,580,3,3,8,8,9.957,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671793,580,3,3,8,8,9.957,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671793,580,3,3,8,8,9.957,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671793,580,3,3,8,8,9.957,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671793,580,3,3,8,8,9.957,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.44 | 2.72,0,1.47 | 1.64 | 2.08,0.951,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671793,580,3,3,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671793,580,3,3,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671793,580,3,3,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671793,580,3,3,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671794,580,3,3,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671794,580,3,3,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671794,580,3,3,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671794,580,3,3,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671794,580,3,3,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671794,580,3,3,8,8,12.079,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671794,580,3,3,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671794,580,3,3,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671794,580,3,3,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671794,580,3,3,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671795,580,3,3,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671795,580,3,3,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671795,580,3,3,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671795,580,3,3,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671795,580,3,3,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671795,580,3,3,8,8,11.016,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723671795,580,3,3,8,8,9.954,0,0,0.11 | 0.11 | 0.12,0,2.04 | 2.47 | 2.72,0,1.47 | 1.62 | 1.96,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
