ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723672884,580,4,3,8,8,5.048,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672884,580,4,3,8,8,5.048,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672884,580,4,3,8,8,5.048,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672884,580,4,3,8,8,5.048,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672885,580,4,3,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672885,580,4,3,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672885,580,4,3,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672885,580,4,3,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672885,580,4,3,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672885,580,4,3,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672885,580,4,3,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672885,580,4,3,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672885,580,4,3,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672885,580,4,3,8,8,3.988,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672886,580,4,3,8,8,3.223,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672886,580,4,3,8,8,3.223,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672886,580,4,3,8,8,3.223,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672886,580,4,3,8,8,3.223,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672886,580,4,3,8,8,3.223,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672886,580,4,3,8,8,3.223,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672886,580,4,3,8,8,3.223,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672886,580,4,3,8,8,3.223,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672886,580,4,3,8,8,3.223,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672886,580,4,3,8,8,3.223,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672887,580,4,3,8,8,2.16,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672887,580,4,3,8,8,2.16,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672887,580,4,3,8,8,2.16,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672887,580,4,3,8,8,2.16,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672887,580,4,3,8,8,2.16,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672887,580,4,3,8,8,2.16,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672887,580,4,3,8,8,2.16,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672887,580,4,3,8,8,2.16,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672887,580,4,3,8,8,2.16,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672887,580,4,3,8,8,2.16,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.49 | 4.06,0,0.99 | 1.61 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672888,580,4,3,8,8,5.898,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672888,580,4,3,8,8,5.898,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672888,580,4,3,8,8,5.898,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672888,580,4,3,8,8,5.898,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672888,580,4,3,8,8,5.898,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672888,580,4,3,8,8,5.898,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672888,580,4,3,8,8,5.898,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672888,580,4,3,8,8,5.898,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672888,580,4,3,8,8,5.898,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672888,580,4,3,8,8,5.898,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672889,580,4,3,8,8,4.835,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672889,580,4,3,8,8,4.835,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672889,580,4,3,8,8,4.835,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672889,580,3,3,8,8,4.835,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672889,580,3,3,8,8,4.835,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672889,580,3,3,8,8,4.835,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672889,580,3,3,8,8,4.835,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672889,580,3,3,8,8,4.835,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672889,580,3,3,8,8,4.835,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672889,580,3,3,8,8,4.835,0,0,0.11 | 0.11 | 0.11,0,1.38 | 2.75 | 4.06,0,0.99 | 1.46 | 2.90,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672890,580,3,3,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672890,580,3,3,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672890,580,3,3,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672890,580,3,3,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672890,580,3,3,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672890,580,3,3,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672890,580,3,3,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672890,580,3,3,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672890,580,3,3,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672890,580,3,3,8,8,7.238,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672891,580,3,3,8,8,6.176,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672891,580,3,3,8,8,6.176,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672891,580,3,3,8,8,6.176,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672891,580,3,3,8,8,6.176,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672891,580,3,3,8,8,6.176,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672891,580,3,3,8,8,6.176,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672891,580,3,3,8,8,6.176,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672891,580,3,3,8,8,6.176,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672891,580,3,3,8,8,6.176,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672891,580,3,3,8,8,6.176,0,0,0.11 | 0.11 | 0.11,0,1.85 | 2.87 | 4.06,0,0.99 | 1.40 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672892,580,3,3,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672892,580,3,3,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672892,580,3,3,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672892,580,3,3,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672892,580,3,3,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672892,580,3,3,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672892,580,3,3,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672892,580,3,3,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672892,580,3,3,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672892,580,3,3,8,8,9.913,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672893,580,3,3,8,8,8.851,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672893,580,3,3,8,8,8.851,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672893,580,3,3,8,8,8.851,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672893,580,3,3,8,8,8.851,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672893,580,3,3,8,8,8.851,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672893,580,3,3,8,8,8.851,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672893,580,3,3,8,8,8.851,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672893,580,3,3,8,8,8.851,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672893,580,3,3,8,8,8.851,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672893,580,3,3,8,8,8.851,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.46 | 3.06,0,1.31 | 1.63 | 2.16,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672894,580,3,3,8,8,10.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672894,580,3,3,8,8,10.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672894,580,3,3,8,8,10.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672894,580,3,3,8,8,10.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672894,580,3,3,8,8,10.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672894,580,3,3,8,8,10.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672894,580,3,3,8,8,10.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672894,580,3,3,8,8,10.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672894,580,3,3,8,8,10.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672894,580,3,3,8,8,10.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672895,580,3,3,8,8,9.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672895,580,3,3,8,8,9.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672895,580,3,3,8,8,9.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672895,580,3,3,8,8,9.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672895,580,3,3,8,8,9.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672895,580,3,3,8,8,9.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672895,580,3,3,8,8,9.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672895,580,3,3,8,8,9.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672895,580,3,3,8,8,9.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672895,580,3,3,8,8,9.988,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723672896,580,3,3,8,8,9.128,0,0,0.11 | 0.11 | 0.13,0,1.85 | 2.33 | 3.06,0,1.31 | 1.72 | 2.16,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
