ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058501218,600,5,3,10,10,6.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,9.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501219,600,5,3,10,10,6.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,9.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501221,600,5,3,10,10,6.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,9.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501221,600,5,3,10,10,6.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,9.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501222,600,5,3,10,10,6.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,9.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501223,600,5,3,10,10,6.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,9.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501224,600,5,3,10,10,6.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,9.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501226,600,5,3,10,10,6.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,9.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501226,600,5,3,10,10,6.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,9.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501227,600,5,3,10,10,6.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,9.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501228,600,5,3,10,10,5.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,8.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501229,600,5,3,10,10,5.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,8.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501231,600,5,3,10,10,5.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,8.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501231,600,5,3,10,10,5.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,8.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501232,600,5,3,10,10,5.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,8.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501233,600,5,3,10,10,5.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,8.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501234,600,5,3,10,10,5.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,8.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501236,600,5,3,10,10,5.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,8.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501236,600,5,3,10,10,5.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,8.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501237,600,5,3,10,10,5.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,8.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501238,600,5,3,10,10,4.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,7.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501239,600,5,3,10,10,4.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,7.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501241,600,5,3,10,10,4.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,7.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501241,600,5,3,10,10,4.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,7.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501242,600,5,3,10,10,4.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,7.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501243,600,5,3,10,10,4.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,7.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501244,600,5,3,10,10,4.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,7.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501245,600,5,3,10,10,4.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,7.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501246,600,5,3,10,10,4.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,7.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501247,600,5,3,10,10,4.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,7.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501248,600,5,3,10,10,3.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,6.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501249,600,5,3,10,10,3.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,6.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501251,600,5,3,10,10,3.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,6.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501251,600,5,3,10,10,3.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,6.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501252,600,5,3,10,10,3.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,6.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501253,600,5,3,10,10,3.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,6.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501254,600,5,3,10,10,3.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,6.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501255,600,5,3,10,10,3.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,6.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501256,600,5,3,10,10,3.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,6.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501257,600,5,3,10,10,3.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,6.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501258,600,5,3,10,10,2.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,5.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501259,600,5,3,10,10,2.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,5.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501260,600,5,3,10,10,2.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,5.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501261,600,5,3,10,10,2.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,5.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501262,600,5,3,10,10,2.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,5.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501263,600,5,3,10,10,2.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,5.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501264,600,5,3,10,10,2.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,5.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501265,600,5,3,10,10,2.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,5.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501266,600,5,3,10,10,2.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,5.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501267,600,5,3,10,10,2.215,0,0,0.04 | 0.04 | 0.04,0,6.66 | 6.66 | 6.66,0,0.96 | 0.96 | 0.96,0.881,0.0,0,1,128,1,10,10,10,5.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501268,600,5,3,10,10,7.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,4.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501269,600,5,3,10,10,7.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,4.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501270,600,5,3,10,10,7.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,4.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501271,600,5,3,10,10,7.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,4.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501272,600,5,3,10,10,7.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,4.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501273,600,5,3,10,10,7.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,4.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501274,600,5,3,10,10,7.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,4.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501275,600,5,3,10,10,7.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,4.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501276,600,5,3,10,10,7.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,4.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501277,600,5,3,10,10,7.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,4.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501278,600,5,3,10,10,6.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,3.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501279,600,5,3,10,10,6.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,3.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501281,600,3,3,10,10,6.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,3.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501281,600,3,3,10,10,6.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,3.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501282,600,3,3,10,10,6.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,3.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501283,600,3,3,10,10,6.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,3.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501284,600,3,3,10,10,6.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,3.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501285,600,3,3,10,10,6.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,3.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501286,600,3,3,10,10,6.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,3.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501287,600,3,3,10,10,6.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,3.823,0,0,0.11 | 0.15 | 0.18,0,0.76 | 0.87 | 0.98,0,5.10 | 5.75 | 6.60,0.763,0.0,0,1
17058501288,600,3,3,10,10,5.614,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,7.837,0,0,0.11 | 0.17 | 0.22,0,0.76 | 1.17 | 1.78,0,2.80 | 4.27 | 6.60,0.631,0.0,0,1
17058501289,600,3,3,10,10,5.614,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,7.837,0,0,0.11 | 0.17 | 0.22,0,0.76 | 1.17 | 1.78,0,2.80 | 4.27 | 6.60,0.631,0.0,0,1
17058501291,600,3,3,10,10,5.614,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,7.837,0,0,0.11 | 0.17 | 0.22,0,0.76 | 1.17 | 1.78,0,2.80 | 4.27 | 6.60,0.631,0.0,0,1
17058501291,600,3,3,10,10,5.614,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,7.837,0,0,0.11 | 0.17 | 0.22,0,0.76 | 1.17 | 1.78,0,2.80 | 4.27 | 6.60,0.631,0.0,0,1
17058501292,600,3,3,10,10,5.614,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,7.837,0,0,0.11 | 0.17 | 0.22,0,0.76 | 1.17 | 1.78,0,2.80 | 4.27 | 6.60,0.631,0.0,0,1
17058501293,600,3,3,10,10,5.614,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,7.837,0,0,0.11 | 0.17 | 0.22,0,0.76 | 1.17 | 1.78,0,2.80 | 4.27 | 6.60,0.631,0.0,0,1
17058501294,600,3,3,10,10,5.614,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,7.837,0,0,0.11 | 0.17 | 0.22,0,0.76 | 1.17 | 1.78,0,2.80 | 4.27 | 6.60,0.631,0.0,0,1
17058501296,600,3,3,10,10,5.614,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,7.837,0,0,0.11 | 0.17 | 0.22,0,0.76 | 1.17 | 1.78,0,2.80 | 4.27 | 6.60,0.631,0.0,0,1
17058501296,600,3,3,10,10,5.614,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,7.837,0,0,0.11 | 0.17 | 0.22,0,0.76 | 1.17 | 1.78,0,2.80 | 4.27 | 6.60,0.631,0.0,0,1
17058501297,600,3,3,10,10,5.614,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,7.837,0,0,0.11 | 0.17 | 0.22,0,0.76 | 1.17 | 1.78,0,2.80 | 4.27 | 6.60,0.631,0.0,0,1
17058501298,600,3,3,10,10,4.615,0,0,0.04 | 0.04 | 0.04,0,4.45 | 5.56 | 6.66,0,0.96 | 1.15 | 1.44,1.181,0.0,0,1,128,10,10,10,10,6.838,0,0,0.11 | 0.17 | 0.22,0,0.76 | 1.17 | 1.78,0,2.80 | 4.27 | 6.60,0.631,0.0,0,1
