ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058528446,600,5,3,10,10,5.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,7.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528447,600,5,3,10,10,4.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,6.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528448,600,5,3,10,10,4.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,6.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528449,600,5,3,10,10,4.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,6.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528450,600,5,3,10,10,4.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,6.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528451,600,5,3,10,10,4.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,6.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528452,600,5,3,10,10,4.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,6.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528453,600,5,3,10,10,4.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,6.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528454,600,5,3,10,10,4.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,6.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528455,600,5,3,10,10,4.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,6.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528456,600,5,3,10,10,4.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,6.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528458,600,5,3,10,10,3.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,5.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528458,600,5,3,10,10,3.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,5.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528459,600,5,3,10,10,3.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,5.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528460,600,5,3,10,10,3.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,5.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528461,600,5,3,10,10,3.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,5.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528462,600,5,3,10,10,3.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,5.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528463,600,5,3,10,10,3.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,5.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528464,600,5,3,10,10,3.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,5.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528465,600,5,3,10,10,3.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,5.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528466,600,5,3,10,10,3.735,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,5.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528467,600,5,3,10,10,2.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,4.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528468,600,5,3,10,10,2.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,4.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528469,600,5,3,10,10,2.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,4.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528470,600,5,3,10,10,2.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,4.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528471,600,5,3,10,10,2.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,4.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528472,600,5,3,10,10,2.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,4.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528473,600,5,3,10,10,2.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,4.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528474,600,5,3,10,10,2.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,4.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528475,600,5,3,10,10,2.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,4.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528476,600,5,3,10,10,2.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,4.959,11,0,0.12 | 0.14 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.29 | 7.82,0.953,0.0,0,1
17058528478,600,5,3,10,10,1.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,8.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528478,600,5,3,10,10,1.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,8.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528479,600,5,3,10,10,1.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,8.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528480,600,5,3,10,10,1.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,8.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528481,600,5,3,10,10,1.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,8.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528482,600,5,3,10,10,1.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,8.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528483,600,5,3,10,10,1.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,8.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528484,800,5,4,10,10,1.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,8.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528485,800,5,4,10,10,1.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,8.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528486,800,5,4,10,10,1.736,11,0,0.05 | 0.07 | 0.10,0,3.77 | 5.25 | 6.74,0,0.95 | 1.22 | 1.70,1.668,0.0,0,1,128,10,10,10,10,8.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528487,800,5,4,10,10,7.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,7.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528488,800,5,4,10,10,7.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,7.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528489,800,5,4,10,10,7.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,7.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528490,800,5,4,10,10,7.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,7.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528491,800,5,4,10,10,7.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,7.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528492,800,5,4,10,10,7.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,7.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528493,800,5,4,10,10,7.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,7.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528494,800,5,4,10,10,7.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,7.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528495,800,3,4,10,10,7.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,7.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528496,800,3,4,10,10,7.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,7.974,11,0,0.11 | 0.13 | 0.15,0,0.64 | 0.69 | 0.73,0,6.83 | 7.23 | 7.82,0.944,0.0,0,1
17058528498,800,3,4,10,10,6.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,11.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528498,800,3,4,10,10,6.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,11.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528499,800,3,4,10,10,6.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,11.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528500,800,3,4,10,10,6.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,11.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528501,800,3,4,10,10,6.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,11.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528502,800,3,4,10,10,6.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,11.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528503,800,3,4,10,10,6.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,11.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528504,800,3,4,10,10,6.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,11.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528505,800,3,4,10,10,6.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,11.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528506,800,3,4,10,10,6.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,11.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528507,800,3,4,10,10,5.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,10.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528508,800,3,4,10,10,5.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,10.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528509,800,3,4,10,10,5.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,10.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528510,800,3,4,10,10,5.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,10.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528511,800,3,4,10,10,5.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,10.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528512,800,3,4,10,10,5.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,10.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528513,800,3,4,10,10,5.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,10.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528514,800,3,4,10,10,5.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,10.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528515,800,3,4,10,10,5.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,10.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528516,800,3,4,10,10,5.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,10.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528518,800,3,4,10,10,4.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,9.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528518,800,3,4,10,10,4.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,9.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528519,800,3,4,10,10,4.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,9.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528520,800,3,4,10,10,4.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,9.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528521,800,3,4,10,10,4.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,9.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528522,800,3,4,10,10,4.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,9.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528523,800,3,4,10,10,4.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,9.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528524,800,3,4,10,10,4.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,9.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528525,800,3,4,10,10,4.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,9.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
17058528526,800,3,4,10,10,4.136,11,0,0.04 | 0.06 | 0.10,0,3.77 | 5.12 | 6.74,0,0.95 | 1.25 | 1.70,1.526,0.0,0,1,128,10,10,10,10,9.99,11,0,0.11 | 0.14 | 0.17,0,0.60 | 0.68 | 0.73,0,6.86 | 7.34 | 8.33,0.96,0.0,0,1
