ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058730800,800,4,4,10,10,14.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,13.676,94,0,0.04 | 0.11 | 0.30,0,0.37 | 0.52 | 0.70,0,7.15 | 9.59 | 13.59,1.114,0.0,0,1
17058730801,800,4,4,10,10,14.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,13.676,94,0,0.04 | 0.11 | 0.30,0,0.37 | 0.52 | 0.70,0,7.15 | 9.59 | 13.59,1.114,0.0,0,1
17058730802,800,4,4,10,10,14.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,13.676,94,0,0.04 | 0.11 | 0.30,0,0.37 | 0.52 | 0.70,0,7.15 | 9.59 | 13.59,1.114,0.0,0,1
17058730803,800,4,4,10,10,14.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,13.676,94,0,0.04 | 0.11 | 0.30,0,0.37 | 0.52 | 0.70,0,7.15 | 9.59 | 13.59,1.114,0.0,0,1
17058730804,800,4,4,10,10,14.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,13.676,94,0,0.04 | 0.11 | 0.30,0,0.37 | 0.52 | 0.70,0,7.15 | 9.59 | 13.59,1.114,0.0,0,1
17058730805,800,4,4,10,10,14.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,13.676,94,0,0.04 | 0.11 | 0.30,0,0.37 | 0.52 | 0.70,0,7.15 | 9.59 | 13.59,1.114,0.0,0,1
17058730806,800,4,4,10,10,14.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,13.676,94,0,0.04 | 0.11 | 0.30,0,0.37 | 0.52 | 0.70,0,7.15 | 9.59 | 13.59,1.114,0.0,0,1
17058730807,800,4,4,10,10,14.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,13.676,94,0,0.04 | 0.11 | 0.30,0,0.37 | 0.52 | 0.70,0,7.15 | 9.59 | 13.59,1.114,0.0,0,1
17058730808,800,4,4,10,10,14.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,13.676,94,0,0.04 | 0.11 | 0.30,0,0.37 | 0.52 | 0.70,0,7.15 | 9.59 | 13.59,1.114,0.0,0,1
17058730809,800,4,4,10,10,14.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,13.676,94,0,0.04 | 0.11 | 0.30,0,0.37 | 0.52 | 0.70,0,7.15 | 9.59 | 13.59,1.114,0.0,0,1
17058730810,800,4,4,10,10,13.518,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,12.45,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730811,800,4,4,10,10,13.518,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,12.45,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730812,800,4,4,10,10,13.518,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,12.45,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730813,800,4,4,10,10,13.518,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,12.45,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730814,800,4,4,10,10,13.518,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,12.45,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730815,800,4,4,10,10,13.518,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,12.45,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730816,800,4,4,10,10,13.518,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,12.45,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730817,800,4,4,10,10,13.518,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,12.45,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730818,800,4,4,10,10,13.518,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,12.45,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730819,800,4,4,10,10,13.518,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,12.45,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730820,800,4,4,10,10,12.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,11.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730821,800,4,4,10,10,12.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,11.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730822,800,4,4,10,10,12.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,11.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730823,800,4,4,10,10,12.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,11.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730824,800,4,4,10,10,12.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,11.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730825,800,4,4,10,10,12.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,11.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730826,800,4,4,10,10,12.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,11.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730827,800,4,4,10,10,12.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,11.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730828,800,4,4,10,10,12.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,11.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730829,800,4,4,10,10,12.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,11.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730830,800,4,4,10,10,11.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,10.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730831,800,4,4,10,10,11.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,10.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730832,800,4,4,10,10,11.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,10.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730833,800,4,4,10,10,11.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,10.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730834,800,4,4,10,10,11.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,9,10,10,10,10.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730835,800,4,4,10,10,11.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,10.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730836,800,4,4,10,10,11.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,10.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730837,800,4,4,10,10,11.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,10.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730838,800,4,4,10,10,11.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,10.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730839,800,4,4,10,10,11.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,10.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730840,800,4,4,10,10,10.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,9.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730841,800,4,4,10,10,10.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,9.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730842,800,4,4,10,10,10.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,9.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730843,800,4,4,10,10,10.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,9.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730844,800,4,4,10,10,10.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,9.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730845,800,4,4,10,10,10.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,9.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730846,800,4,4,10,10,10.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,9.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730847,800,4,4,10,10,10.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,9.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730848,800,4,4,10,10,10.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,9.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730849,800,4,4,10,10,10.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,9.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730850,800,4,4,10,10,9.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,8.675,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730851,800,4,4,10,10,9.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,8.675,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730852,800,4,4,10,10,9.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,8.675,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730853,800,4,4,10,10,9.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,8.675,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730854,800,4,4,10,10,9.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,8.675,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730855,800,4,4,10,10,9.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,8.675,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730856,800,4,4,10,10,9.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,8.675,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730857,800,4,4,10,10,9.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,8.675,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730858,800,4,4,10,10,9.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,8.675,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730859,800,4,4,10,10,9.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,8.675,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730860,800,4,4,10,10,8.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,7.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730861,800,4,4,10,10,8.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,7.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730862,800,4,4,10,10,8.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,7.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730863,800,4,4,10,10,8.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,7.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730864,800,4,4,10,10,8.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,7.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730865,800,4,4,10,10,8.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,7.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730866,800,4,4,10,10,8.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,7.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730867,800,4,4,10,10,8.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,7.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730868,800,4,4,10,10,8.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,7.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730869,800,4,4,10,10,8.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,7.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730870,800,4,4,10,10,7.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,6.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730871,800,4,4,10,10,7.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,6.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730872,800,4,4,10,10,7.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,6.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730873,800,4,4,10,10,7.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,6.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730874,800,4,4,10,10,7.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,6.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730875,800,4,4,10,10,7.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,6.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730876,800,4,4,10,10,7.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,6.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730877,800,4,4,10,10,7.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,6.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730878,800,4,4,10,10,7.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,6.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730879,800,4,4,10,10,7.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,6.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
17058730880,800,4,4,10,10,6.744,94,0,0.04 | 0.04 | 0.04,0,0.70 | 2.80 | 4.50,0,1.42 | 2.29 | 9.14,1.509,0.0,0,1,128,10,10,10,10,5.676,94,0,0.04 | 0.04 | 0.04,0,0.37 | 0.70 | 1.41,0,3.56 | 7.17 | 13.59,1.06,0.0,0,1
