ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058510987,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,5.94 | 5.94 | 5.94,0,1.08 | 1.08 | 1.08,1.503,0.0,0,1,128,10,10,10,10,7.188,0,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058510988,1000,6,5,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,5.94 | 5.94 | 5.94,0,1.08 | 1.08 | 1.08,1.503,0.0,0,1,128,10,10,10,10,6.188,0,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058510989,400,6,2,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,5.94 | 5.94 | 5.94,0,1.08 | 1.08 | 1.08,1.503,0.0,0,1,128,10,10,10,10,6.188,0,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058510990,400,6,2,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,5.94 | 5.94 | 5.94,0,1.08 | 1.08 | 1.08,1.503,0.0,0,1,128,10,10,10,10,6.188,0,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058510991,400,5,2,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,5.94 | 5.94 | 5.94,0,1.08 | 1.08 | 1.08,1.503,0.0,0,1,128,10,10,10,10,6.188,0,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058510992,400,5,2,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,5.94 | 5.94 | 5.94,0,1.08 | 1.08 | 1.08,1.503,0.0,0,1,128,10,10,10,10,6.188,0,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058510993,400,5,2,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,5.94 | 5.94 | 5.94,0,1.08 | 1.08 | 1.08,1.503,0.0,0,1,128,10,10,10,10,6.188,0,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058510994,400,5,2,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,5.94 | 5.94 | 5.94,0,1.08 | 1.08 | 1.08,1.503,0.0,0,1,128,10,10,10,10,6.188,0,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058510995,400,5,2,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,5.94 | 5.94 | 5.94,0,1.08 | 1.08 | 1.08,1.503,0.0,0,1,128,10,10,10,10,6.188,0,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058510996,400,5,2,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,5.94 | 5.94 | 5.94,0,1.08 | 1.08 | 1.08,1.503,0.0,0,1,128,10,10,10,10,6.188,0,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058510997,400,5,2,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,5.94 | 5.94 | 5.94,0,1.08 | 1.08 | 1.08,1.503,0.0,0,1,128,10,10,10,10,6.188,0,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058510998,400,5,2,10,10,2.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,5.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058510999,400,5,2,10,10,2.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,5.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511000,400,5,2,10,10,2.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,5.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511001,400,5,2,10,10,2.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,5.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511002,400,5,2,10,10,2.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,5.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511003,400,5,2,10,10,2.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,5.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511004,400,5,2,10,10,2.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,5.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511005,400,5,2,10,10,2.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,5.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511006,400,5,2,10,10,2.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,5.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511007,400,5,2,10,10,2.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,5.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511008,400,5,2,10,10,1.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,4.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511009,400,5,2,10,10,1.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,4.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511010,400,5,2,10,10,1.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,4.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511011,400,5,2,10,10,1.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,4.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511012,400,5,2,10,10,1.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,4.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511013,400,5,2,10,10,1.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,4.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511014,400,5,2,10,10,1.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,4.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511016,800,5,4,10,10,1.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,4.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511016,800,5,4,10,10,1.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,4.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511017,800,5,4,10,10,1.964,71,0,0.06 | 0.08 | 0.10,0,5.94 | 7.40 | 8.86,0,0.72 | 0.86 | 1.08,1.428,0.0,0,1,128,10,10,10,10,4.188,71,0,0.15 | 0.17 | 0.19,0,0.65 | 1.09 | 1.93,0,2.59 | 4.58 | 7.70,0.758,0.0,0,1
17058511018,800,5,4,10,10,7.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,8.203,71,0,0.11 | 0.15 | 0.19,0,0.63 | 0.98 | 1.93,0,2.59 | 5.12 | 7.95,0.828,0.0,0,1
17058511019,800,5,4,10,10,7.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,8.203,71,0,0.11 | 0.15 | 0.19,0,0.63 | 0.98 | 1.93,0,2.59 | 5.12 | 7.95,0.828,0.0,0,1
17058511020,800,5,4,10,10,7.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,8.203,71,0,0.11 | 0.15 | 0.19,0,0.63 | 0.98 | 1.93,0,2.59 | 5.12 | 7.95,0.828,0.0,0,1
17058511021,800,5,4,10,10,7.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,8.203,71,0,0.11 | 0.15 | 0.19,0,0.63 | 0.98 | 1.93,0,2.59 | 5.12 | 7.95,0.828,0.0,0,1
17058511022,800,5,4,10,10,7.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,8.203,71,0,0.11 | 0.15 | 0.19,0,0.63 | 0.98 | 1.93,0,2.59 | 5.12 | 7.95,0.828,0.0,0,1
17058511023,800,5,4,10,10,7.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,8.203,71,0,0.11 | 0.15 | 0.19,0,0.63 | 0.98 | 1.93,0,2.59 | 5.12 | 7.95,0.828,0.0,0,1
17058511024,800,5,4,10,10,7.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,8.203,71,0,0.11 | 0.15 | 0.19,0,0.63 | 0.98 | 1.93,0,2.59 | 5.12 | 7.95,0.828,0.0,0,1
17058511025,800,5,4,10,10,7.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,8.203,71,0,0.11 | 0.15 | 0.19,0,0.63 | 0.98 | 1.93,0,2.59 | 5.12 | 7.95,0.828,0.0,0,1
17058511026,800,5,4,10,10,7.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,8.203,71,0,0.11 | 0.15 | 0.19,0,0.63 | 0.98 | 1.93,0,2.59 | 5.12 | 7.95,0.828,0.0,0,1
17058511027,800,5,4,10,10,7.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,8.203,71,0,0.11 | 0.15 | 0.19,0,0.63 | 0.98 | 1.93,0,2.59 | 5.12 | 7.95,0.828,0.0,0,1
17058511029,800,2,4,10,10,6.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,12.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511029,800,2,4,10,10,6.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,12.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511030,800,2,4,10,10,6.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,12.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511031,800,2,4,10,10,6.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,12.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511032,800,2,4,10,10,6.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,12.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511033,800,2,4,10,10,6.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,12.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511034,800,2,4,10,10,6.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,12.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511035,800,2,4,10,10,6.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,12.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511036,800,2,4,10,10,6.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,12.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511037,800,2,4,10,10,6.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,12.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511038,800,2,4,10,10,5.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,11.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511039,800,2,4,10,10,5.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,11.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511040,800,2,4,10,10,5.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,11.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511041,800,2,4,10,10,5.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,11.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511042,800,2,4,10,10,5.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,11.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511043,800,2,4,10,10,5.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,11.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511044,800,2,4,10,10,5.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,11.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511045,800,2,4,10,10,5.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,11.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511046,800,2,4,10,10,5.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,11.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511047,800,2,4,10,10,5.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,11.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511048,800,2,4,10,10,4.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,10.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511049,800,2,4,10,10,4.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,10.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511050,800,2,4,10,10,4.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,10.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511051,800,2,4,10,10,4.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,10.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511052,800,2,4,10,10,4.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,10.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511053,1000,2,5,10,10,4.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,10.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511054,1000,2,5,10,10,4.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,10.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511055,1000,2,5,10,10,4.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,10.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511056,1000,2,5,10,10,4.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,10.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511057,1000,2,5,10,10,4.364,71,0,0.04 | 0.07 | 0.10,0,2.55 | 5.78 | 8.86,0,0.72 | 1.11 | 2.51,1.503,0.0,0,1,128,10,10,10,10,10.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511058,1000,2,5,10,10,9.765,71,0,0.04 | 0.06 | 0.10,0,2.55 | 5.24 | 8.86,0,0.72 | 1.22 | 2.51,1.539,0.0,0,1,128,10,10,10,10,9.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511059,1000,2,5,10,10,9.765,71,0,0.04 | 0.06 | 0.10,0,2.55 | 5.24 | 8.86,0,0.72 | 1.22 | 2.51,1.539,0.0,0,1,128,10,10,10,10,9.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511060,1000,2,5,10,10,9.765,71,0,0.04 | 0.06 | 0.10,0,2.55 | 5.24 | 8.86,0,0.72 | 1.22 | 2.51,1.539,0.0,0,1,128,10,10,10,10,9.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511061,1000,2,5,10,10,9.765,71,0,0.04 | 0.06 | 0.10,0,2.55 | 5.24 | 8.86,0,0.72 | 1.22 | 2.51,1.539,0.0,0,1,128,10,10,10,10,9.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511062,1000,2,5,10,10,9.765,71,0,0.04 | 0.06 | 0.10,0,2.55 | 5.24 | 8.86,0,0.72 | 1.22 | 2.51,1.539,0.0,0,1,128,10,10,10,10,9.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511063,1000,2,5,10,10,9.765,71,0,0.04 | 0.06 | 0.10,0,2.55 | 5.24 | 8.86,0,0.72 | 1.22 | 2.51,1.539,0.0,0,1,128,10,10,10,10,9.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511064,1000,2,5,10,10,9.765,71,0,0.04 | 0.06 | 0.10,0,2.55 | 5.24 | 8.86,0,0.72 | 1.22 | 2.51,1.539,0.0,0,1,128,10,10,10,10,9.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511065,1000,2,5,10,10,9.765,71,0,0.04 | 0.06 | 0.10,0,2.55 | 5.24 | 8.86,0,0.72 | 1.22 | 2.51,1.539,0.0,0,1,128,10,10,10,10,9.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511066,1000,2,5,10,10,9.765,71,0,0.04 | 0.06 | 0.10,0,2.55 | 5.24 | 8.86,0,0.72 | 1.22 | 2.51,1.539,0.0,0,1,128,10,10,10,10,9.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
17058511067,1000,2,5,10,10,9.765,71,0,0.04 | 0.06 | 0.10,0,2.55 | 5.24 | 8.86,0,0.72 | 1.22 | 2.51,1.539,0.0,0,1,128,10,10,10,10,9.219,71,0,0.10 | 0.14 | 0.19,0,0.63 | 0.98 | 1.93,0,2.60 | 5.14 | 7.95,0.851,0.0,0,1
