ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239519761,965,5,5,8,8,9.818,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.37,0,1.69 | 2.07 | 2.46,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1981.75,0,1
17239519762,965,5,5,8,8,9.818,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.37,0,1.69 | 2.07 | 2.46,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1981.75,0,1
17239519763,965,5,5,8,8,9.818,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.37,0,1.69 | 2.07 | 2.46,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1981.75,0,1
17239519764,965,5,5,8,8,9.818,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.37,0,1.69 | 2.07 | 2.46,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1981.75,0,1
17239519765,965,5,5,8,8,9.818,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.37,0,1.69 | 2.07 | 2.46,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519766,965,5,5,8,8,9.818,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.37,0,1.69 | 2.07 | 2.46,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519767,965,5,5,8,8,9.818,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.37,0,1.69 | 2.07 | 2.46,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519768,965,5,5,8,8,9.818,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.37,0,1.69 | 2.07 | 2.46,1.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519769,965,5,5,8,8,13.556,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519770,965,5,5,8,8,13.556,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519771,965,5,5,8,8,13.556,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519772,965,5,5,8,8,13.556,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519773,965,5,5,8,8,13.556,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519774,965,5,5,8,8,13.556,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519775,965,5,5,8,8,13.556,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519776,965,5,5,8,8,13.556,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519777,965,5,5,8,8,13.556,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519778,965,5,5,8,8,13.556,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519779,965,5,5,8,8,12.493,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519780,965,5,5,8,8,12.493,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519781,965,5,5,8,8,12.493,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519782,965,5,5,8,8,12.493,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519783,965,5,5,8,8,12.493,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519784,965,5,5,8,8,12.493,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519785,965,5,5,8,8,12.493,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519786,965,5,5,8,8,12.493,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519787,965,5,5,8,8,12.493,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519788,965,5,5,8,8,12.493,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519789,965,5,5,8,8,11.431,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519790,965,5,5,8,8,11.431,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519791,965,5,5,8,8,11.431,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519792,965,5,5,8,8,11.431,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519793,965,5,5,8,8,11.431,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519794,965,5,5,8,8,11.431,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519795,965,5,5,8,8,11.431,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519796,965,5,5,8,8,11.431,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519797,965,5,5,8,8,11.431,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519798,965,5,5,8,8,11.431,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519799,965,5,5,8,8,10.368,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519800,965,5,5,8,8,10.368,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519801,965,5,5,8,8,10.368,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519802,965,5,5,8,8,10.368,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519803,965,5,5,8,8,10.368,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1978.75,0,1
17239519804,965,5,5,8,8,10.368,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519805,965,5,5,8,8,10.368,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519806,965,5,5,8,8,10.368,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519807,965,5,5,8,8,10.368,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519808,965,5,5,8,8,10.368,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.94 | 2.40,0,1.67 | 2.07 | 2.46,1.979,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519809,965,5,5,8,8,12.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519810,965,5,5,8,8,12.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519811,965,5,5,8,8,12.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519812,965,5,5,8,8,12.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519813,965,5,5,8,8,12.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519814,965,5,5,8,8,12.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519815,965,5,5,8,8,12.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519816,965,5,5,8,8,12.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519817,965,5,5,8,8,12.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519818,965,5,5,8,8,12.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519819,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519820,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519821,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519822,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519823,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519824,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519825,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519826,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519827,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519828,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519829,965,5,5,8,8,10.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519830,965,5,5,8,8,10.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519831,965,5,5,8,8,10.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519832,965,5,5,8,8,10.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519833,965,5,5,8,8,10.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519834,965,5,5,8,8,10.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519835,965,5,5,8,8,10.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519836,965,5,5,8,8,10.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519837,965,5,5,8,8,10.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519838,965,5,5,8,8,10.647,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519839,965,5,5,8,8,9.584,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519840,965,5,5,8,8,9.584,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519841,965,5,5,8,8,9.584,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519842,965,5,5,8,8,9.584,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519843,965,5,5,8,8,9.584,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519844,965,5,5,8,8,9.584,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519845,965,5,5,8,8,9.584,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519846,965,5,5,8,8,9.584,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519847,965,5,5,8,8,9.584,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519848,965,5,5,8,8,9.584,0,0,0.31 | 0.31 | 0.31,0,1.63 | 1.93 | 2.40,0,1.67 | 2.07 | 2.46,1.967,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1967.25,0,1
17239519849,965,5,5,8,8,13.359,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519850,965,5,5,8,8,13.359,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519851,965,5,5,8,8,13.359,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519852,965,5,5,8,8,13.359,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519853,965,5,5,8,8,13.359,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519854,965,5,5,8,8,13.359,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519855,965,5,5,8,8,13.359,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519856,965,5,5,8,8,13.359,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519857,965,5,5,8,8,13.359,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519858,965,5,5,8,8,13.359,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519859,965,5,5,8,8,12.525,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519860,965,5,5,8,8,12.525,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519861,965,5,5,8,8,12.525,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519862,965,5,5,8,8,12.525,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519863,965,5,5,8,8,12.525,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519864,1446,5,6,8,8,12.525,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519865,1446,5,6,8,8,12.525,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519866,1446,5,6,8,8,12.525,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519867,1446,5,6,8,8,12.525,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519868,1446,5,6,8,8,12.525,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519869,1446,5,6,8,8,11.461,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
17239519870,1446,5,6,8,8,11.461,0,0,0.31 | 0.31 | 0.31,0,1.63 | 2.08 | 2.62,0,1.52 | 1.92 | 2.46,1.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1955.75,0,1
