ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842415,1446,5,6,8,8,10.318,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842415,1446,5,6,8,8,10.318,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842415,1446,5,6,8,8,10.318,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842415,1446,5,6,8,8,10.318,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842415,1446,5,6,8,8,10.318,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842416,1446,5,6,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842416,1446,5,6,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842416,1446,5,6,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842416,1446,5,6,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842416,1446,5,6,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842416,1446,5,6,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842416,1446,5,6,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842416,1446,6,6,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842416,1446,6,6,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842416,1446,6,6,8,8,9.255,0,0,0.31 | 0.31 | 0.32,0,0.81 | 1.77 | 2.66,0,1.50 | 2.27 | 4.97,1.744,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842417,1446,6,6,8,8,8.458,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842417,1446,6,6,8,8,8.458,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842417,1446,6,6,8,8,8.458,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842417,1446,6,6,8,8,8.458,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842417,1446,6,6,8,8,8.458,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842417,1446,6,6,8,8,8.458,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842417,1446,6,6,8,8,8.458,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842417,1446,6,6,8,8,8.458,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842417,1446,6,6,8,8,8.458,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842417,1446,6,6,8,8,8.458,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842418,1446,6,6,8,8,7.396,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842418,1446,6,6,8,8,7.396,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842418,1446,6,6,8,8,7.396,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842418,1446,6,6,8,8,7.396,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842418,1446,6,6,8,8,7.396,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842418,1446,6,6,8,8,7.396,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842418,1446,6,6,8,8,7.396,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842418,1446,6,6,8,8,7.396,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842418,1446,6,6,8,8,7.396,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842418,1446,6,6,8,8,7.396,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842419,1446,6,6,8,8,6.333,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842419,1446,6,6,8,8,6.333,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842419,1446,6,6,8,8,6.333,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842419,1446,6,6,8,8,6.333,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842419,1446,6,6,8,8,6.333,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842419,1446,6,6,8,8,6.333,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842419,1446,6,6,8,8,6.333,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842419,1446,6,6,8,8,6.333,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842419,1446,6,6,8,8,6.333,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842419,1446,6,6,8,8,6.333,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842420,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842420,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842420,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842420,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842420,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842420,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842420,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842420,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842420,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842420,965,6,5,8,8,5.271,0,0,0.31 | 0.31 | 0.32,0,1.46 | 2.10 | 2.66,0,1.50 | 1.90 | 2.74,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842421,965,6,5,8,8,4.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842421,965,6,5,8,8,4.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842421,965,6,5,8,8,4.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842421,965,6,5,8,8,4.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842421,965,6,5,8,8,4.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842421,965,6,5,8,8,4.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842421,965,6,5,8,8,4.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842421,965,6,5,8,8,4.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842421,965,6,5,8,8,4.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842421,965,6,5,8,8,4.474,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842422,965,6,5,8,8,3.411,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842422,965,6,5,8,8,3.411,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842422,965,6,5,8,8,3.411,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842422,965,6,5,8,8,3.411,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842422,965,6,5,8,8,3.411,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842422,965,6,5,8,8,3.411,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842422,965,6,5,8,8,3.411,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842422,965,6,5,8,8,3.411,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842422,965,6,5,8,8,3.411,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842422,965,6,5,8,8,3.411,0,0,0.31 | 0.31 | 0.31,0,1.46 | 2.21 | 3.07,0,1.30 | 1.81 | 2.74,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842423,965,6,5,8,8,5.549,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842423,965,6,5,8,8,5.549,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842423,965,6,5,8,8,5.549,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842423,965,6,5,8,8,5.549,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842423,965,6,5,8,8,5.549,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842423,965,6,5,8,8,5.549,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842423,965,6,5,8,8,5.549,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842423,965,6,5,8,8,5.549,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842423,965,6,5,8,8,5.549,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842423,965,6,5,8,8,5.549,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842424,965,6,5,8,8,4.487,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842424,965,6,5,8,8,4.487,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842424,965,6,5,8,8,4.487,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842424,965,6,5,8,8,4.487,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842424,965,6,5,8,8,4.487,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842424,965,5,5,8,8,4.487,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842424,965,5,5,8,8,4.487,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842424,965,5,5,8,8,4.487,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842424,965,5,5,8,8,4.487,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842424,965,5,5,8,8,4.487,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.29 | 3.07,0,1.30 | 1.75 | 2.24,2.038,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842425,965,5,5,8,8,8.298,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842425,965,5,5,8,8,8.298,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842425,965,5,5,8,8,8.298,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842425,965,5,5,8,8,8.298,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842425,965,5,5,8,8,8.298,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842425,965,5,5,8,8,8.298,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842425,965,5,5,8,8,8.298,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842425,965,5,5,8,8,8.298,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842425,965,5,5,8,8,8.298,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842425,965,5,5,8,8,8.298,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842426,965,5,5,8,8,7.427,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842426,965,5,5,8,8,7.427,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842426,965,5,5,8,8,7.427,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842426,965,5,5,8,8,7.427,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842426,965,5,5,8,8,7.427,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842426,965,5,5,8,8,7.427,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842426,965,5,5,8,8,7.427,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842426,965,5,5,8,8,7.427,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842426,965,5,5,8,8,7.427,0,0,0.31 | 0.31 | 0.31,0,1.79 | 2.28 | 3.07,0,1.30 | 1.76 | 2.24,2.057,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
