ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723843105,1446,6,6,8,8,5.71,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.96 | 3.93,0,1.02 | 2.05 | 7.72,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843105,1446,6,6,8,8,5.71,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.96 | 3.93,0,1.02 | 2.05 | 7.72,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843105,1446,6,6,8,8,5.71,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.96 | 3.93,0,1.02 | 2.05 | 7.72,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843105,1446,6,6,8,8,5.71,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.96 | 3.93,0,1.02 | 2.05 | 7.72,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843105,1446,6,6,8,8,5.71,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.96 | 3.93,0,1.02 | 2.05 | 7.72,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843105,1446,6,6,8,8,5.71,0,0,0.31 | 0.31 | 0.33,0,0.52 | 1.96 | 3.93,0,1.02 | 2.05 | 7.72,2.037,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843106,1446,6,6,8,8,9.448,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843106,1446,6,6,8,8,9.448,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843106,1446,6,6,8,8,9.448,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843106,1446,6,6,8,8,9.448,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843106,1446,6,6,8,8,9.448,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843106,1446,6,6,8,8,9.448,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843106,1446,6,6,8,8,9.448,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843106,1446,6,6,8,8,9.448,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843106,1446,6,6,8,8,9.448,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843106,1446,6,6,8,8,9.448,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843107,1446,6,6,8,8,8.651,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843107,1446,6,6,8,8,8.651,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843107,1446,6,6,8,8,8.651,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843107,1446,6,6,8,8,8.651,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843107,1446,6,6,8,8,8.651,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843107,1446,6,6,8,8,8.651,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843107,1446,6,6,8,8,8.651,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843107,1446,6,6,8,8,8.651,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843107,1446,6,6,8,8,8.651,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843107,1446,6,6,8,8,8.651,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843108,1446,6,6,8,8,7.588,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843108,1446,6,6,8,8,7.588,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843108,1446,6,6,8,8,7.588,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843108,1446,6,6,8,8,7.588,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843108,1446,6,6,8,8,7.588,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843108,1446,6,6,8,8,7.588,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843108,1446,6,6,8,8,7.588,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843108,1446,6,6,8,8,7.588,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843108,1446,6,6,8,8,7.588,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843108,1446,6,6,8,8,7.588,0,0,0.31 | 0.31 | 0.33,0,0.52 | 2.33 | 3.93,0,1.02 | 1.71 | 7.72,2.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843109,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843109,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843109,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843109,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843109,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843109,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843109,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843109,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843109,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843109,1446,6,6,8,8,9.726,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843110,1446,6,6,8,8,8.663,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843110,1446,6,6,8,8,8.663,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843110,1446,6,6,8,8,8.663,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843110,1446,6,6,8,8,8.663,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843110,1446,6,6,8,8,8.663,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843110,1446,6,6,8,8,8.663,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843110,1446,6,6,8,8,8.663,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843110,1446,6,6,8,8,8.663,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843110,1446,6,6,8,8,8.663,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843110,1446,6,6,8,8,8.663,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843111,1446,6,6,8,8,7.866,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843111,1446,6,6,8,8,7.866,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843111,1446,6,6,8,8,7.866,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843111,1446,6,6,8,8,7.866,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843111,1446,6,6,8,8,7.866,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843111,1446,6,6,8,8,7.866,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843111,1446,6,6,8,8,7.866,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843111,1446,6,6,8,8,7.866,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843111,1446,6,6,8,8,7.866,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843111,1446,6,6,8,8,7.866,0,0,0.31 | 0.31 | 0.33,0,2.05 | 2.82 | 3.93,0,1.02 | 1.42 | 1.95,2.197,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843112,1446,6,6,8,8,11.604,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843112,1446,6,6,8,8,11.604,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843112,1446,6,6,8,8,11.604,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843112,1446,6,6,8,8,11.604,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843112,1446,6,6,8,8,11.604,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843112,1446,6,6,8,8,11.604,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843112,1446,6,6,8,8,11.604,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843112,1446,6,6,8,8,11.604,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843112,1446,6,6,8,8,11.604,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843112,1446,6,6,8,8,11.604,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843113,1446,6,6,8,8,10.541,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843113,1446,6,6,8,8,10.541,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843113,1446,6,6,8,8,10.541,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843113,1446,6,6,8,8,10.541,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843113,1446,6,6,8,8,10.541,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843113,1446,6,6,8,8,10.541,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843113,1446,6,6,8,8,10.541,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843113,1446,6,6,8,8,10.541,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843113,1446,6,6,8,8,10.541,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843113,1446,6,6,8,8,10.541,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843114,1446,6,6,8,8,9.479,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843114,1446,6,6,8,8,9.479,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843114,1446,6,6,8,8,9.479,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843114,1446,6,6,8,8,9.479,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843114,1446,6,6,8,8,9.479,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843114,1446,6,6,8,8,9.479,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843114,1446,6,6,8,8,9.479,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843114,1446,6,6,8,8,9.479,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843114,1446,6,6,8,8,9.479,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843114,1446,6,6,8,8,9.479,0,0,0.31 | 0.32 | 0.33,0,2.05 | 2.57 | 2.93,0,1.36 | 1.55 | 1.95,2.198,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843115,1446,6,6,8,8,11.882,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843115,1446,6,6,8,8,11.882,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843115,1446,6,6,8,8,11.882,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843115,1446,6,6,8,8,11.882,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843115,1446,6,6,8,8,11.882,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843115,1446,6,6,8,8,11.882,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843115,1446,6,6,8,8,11.882,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843115,1446,6,6,8,8,11.882,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843115,1446,6,6,8,8,11.882,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843115,1446,6,6,8,8,11.882,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843116,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843116,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843116,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843116,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843116,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843116,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843116,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723843116,1446,6,6,8,8,10.819,0,0,0.31 | 0.31 | 0.31,0,2.17 | 2.60 | 2.93,0,1.36 | 1.54 | 1.85,2.203,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
