ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723842765,965,5,5,8,8,6.633,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.58 | 2.65,0,1.51 | 2.53 | 3.95,1.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842765,965,5,5,8,8,5.836,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.58 | 2.65,0,1.51 | 2.53 | 3.95,1.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842765,965,5,5,8,8,5.836,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.58 | 2.65,0,1.51 | 2.53 | 3.95,1.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842765,965,5,5,8,8,5.836,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.58 | 2.65,0,1.51 | 2.53 | 3.95,1.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842766,965,5,5,8,8,5.836,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.58 | 2.65,0,1.51 | 2.53 | 3.95,1.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842766,965,5,5,8,8,5.836,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.58 | 2.65,0,1.51 | 2.53 | 3.95,1.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842766,965,5,5,8,8,5.836,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.58 | 2.65,0,1.51 | 2.53 | 3.95,1.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842766,965,5,5,8,8,5.836,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.58 | 2.65,0,1.51 | 2.53 | 3.95,1.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842766,965,5,5,8,8,5.836,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.58 | 2.65,0,1.51 | 2.53 | 3.95,1.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842766,965,5,5,8,8,5.836,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.58 | 2.65,0,1.51 | 2.53 | 3.95,1.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842766,965,5,5,8,8,5.836,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.58 | 2.65,0,1.51 | 2.53 | 3.95,1.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842766,965,5,5,8,8,9.573,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842766,965,5,5,8,8,9.573,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842766,965,5,5,8,8,9.573,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842767,965,5,5,8,8,9.573,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842767,965,5,5,8,8,9.573,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842767,965,5,5,8,8,9.573,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842767,965,5,5,8,8,9.573,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842767,965,5,5,8,8,9.573,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842767,965,5,5,8,8,9.573,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842767,965,5,5,8,8,9.573,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842767,965,5,5,8,8,8.511,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842767,965,5,5,8,8,8.511,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842767,965,5,5,8,8,8.511,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842768,965,5,5,8,8,8.511,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842768,965,5,5,8,8,8.511,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842768,965,5,5,8,8,8.511,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842768,965,5,5,8,8,8.511,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842768,965,5,5,8,8,8.511,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842768,965,5,5,8,8,8.511,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842768,965,5,5,8,8,8.511,0,0,0.31 | 0.31 | 0.31,0,1.01 | 1.79 | 2.65,0,1.51 | 2.23 | 3.95,2.109,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842768,965,5,5,8,8,10.648,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842768,965,5,5,8,8,10.648,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842768,965,5,5,8,8,10.648,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842769,965,5,5,8,8,10.648,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842769,965,5,5,8,8,10.648,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842769,965,5,5,8,8,10.648,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842769,965,5,5,8,8,10.648,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842769,965,5,5,8,8,10.648,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842769,965,5,5,8,8,10.648,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842769,965,5,5,8,8,10.648,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842769,965,5,5,8,8,9.586,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842769,965,5,5,8,8,9.586,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842769,965,5,5,8,8,9.586,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842770,965,5,5,8,8,9.586,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842770,965,5,5,8,8,9.586,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842770,965,5,5,8,8,9.586,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842770,965,5,5,8,8,9.586,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842770,965,5,5,8,8,9.586,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842770,965,5,5,8,8,9.586,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842770,965,5,5,8,8,9.586,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842770,965,5,5,8,8,8.789,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842770,965,5,5,8,8,8.789,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842770,965,5,5,8,8,8.789,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842771,965,5,5,8,8,8.789,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842771,965,5,5,8,8,8.789,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842771,965,5,5,8,8,8.789,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842771,965,5,5,8,8,8.789,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842771,965,5,5,8,8,8.789,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842771,965,5,5,8,8,8.789,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842771,965,5,5,8,8,8.789,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.99 | 2.65,0,1.51 | 2.01 | 2.82,2.063,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842771,965,5,5,8,8,12.527,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842771,965,5,5,8,8,12.527,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842771,965,5,5,8,8,12.527,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842772,965,5,5,8,8,12.527,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842772,965,5,5,8,8,12.527,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842772,965,5,5,8,8,12.527,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842772,965,5,5,8,8,12.527,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842772,965,5,5,8,8,12.527,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842772,965,5,5,8,8,12.527,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842772,965,5,5,8,8,12.527,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842772,965,5,5,8,8,11.464,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842772,965,5,5,8,8,11.464,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842772,965,5,5,8,8,11.464,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842773,965,5,5,8,8,11.464,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842773,965,5,5,8,8,11.464,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842773,965,5,5,8,8,11.464,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842773,965,5,5,8,8,11.464,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842773,965,5,5,8,8,11.464,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842773,965,5,5,8,8,11.464,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842773,965,5,5,8,8,11.464,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842773,965,5,5,8,8,10.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842773,965,5,5,8,8,10.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842773,965,5,5,8,8,10.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842774,965,5,5,8,8,10.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842774,965,5,5,8,8,10.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842774,965,5,5,8,8,10.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842774,965,5,5,8,8,10.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842774,965,5,5,8,8,10.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842774,965,5,5,8,8,10.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842774,965,5,5,8,8,10.402,0,0,0.31 | 0.31 | 0.31,0,1.42 | 1.87 | 2.17,0,1.84 | 2.13 | 2.82,2.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842774,965,5,5,8,8,12.663,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842774,965,5,5,8,8,12.663,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842774,965,5,5,8,8,12.663,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842775,965,5,5,8,8,12.663,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842775,965,5,5,8,8,12.663,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842775,965,5,5,8,8,12.663,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842775,965,5,5,8,8,12.663,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842775,965,5,5,8,8,12.663,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842775,965,5,5,8,8,12.663,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842775,965,5,5,8,8,12.663,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842775,965,5,5,8,8,11.742,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842775,965,5,5,8,8,11.742,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842775,965,5,5,8,8,11.742,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842776,965,5,5,8,8,11.742,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842776,965,5,5,8,8,11.742,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842776,965,5,5,8,8,11.742,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842776,965,5,5,8,8,11.742,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842776,965,5,5,8,8,11.742,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842776,965,5,5,8,8,11.742,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842776,965,5,5,8,8,11.742,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842776,965,5,5,8,8,10.68,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842776,965,5,5,8,8,10.68,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842776,965,5,5,8,8,10.68,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723842777,965,5,5,8,8,10.68,0,0,0.31 | 0.31 | 0.31,0,1.70 | 1.94 | 2.17,0,1.84 | 2.06 | 2.36,1.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
