ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723690396,387,3,2,8,8,5.76,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690397,387,3,2,8,8,5.76,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690397,387,3,2,8,8,5.76,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690397,387,3,2,8,8,5.76,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690397,387,3,2,8,8,4.963,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690397,387,3,2,8,8,4.963,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690397,387,3,2,8,8,4.963,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690397,387,3,2,8,8,4.963,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690397,387,3,2,8,8,4.963,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690397,387,3,2,8,8,4.963,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690397,387,3,2,8,8,4.963,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690398,387,3,2,8,8,4.963,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690398,387,2,2,8,8,4.963,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690398,387,2,2,8,8,4.963,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.55 | 5.50,0,0.73 | 1.57 | 4.49,0.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690398,387,2,2,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690398,387,2,2,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690398,387,2,2,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690398,387,2,2,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690398,387,2,2,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690398,387,2,2,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690398,387,2,2,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690399,387,2,2,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690399,387,2,2,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690399,387,2,2,8,8,8.654,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690399,387,2,2,8,8,7.638,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690399,387,2,2,8,8,7.638,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690399,387,2,2,8,8,7.638,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690399,387,2,2,8,8,7.638,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690399,387,2,2,8,8,7.638,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690399,387,2,2,8,8,7.638,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690399,387,2,2,8,8,7.638,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690400,387,2,2,8,8,7.638,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690400,387,2,2,8,8,7.638,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690400,387,2,2,8,8,7.638,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690400,387,2,2,8,8,6.576,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690400,387,2,2,8,8,6.576,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690400,387,2,2,8,8,6.576,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690400,387,2,2,8,8,6.576,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690400,387,2,2,8,8,6.576,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690400,387,2,2,8,8,6.576,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690400,387,2,2,8,8,6.576,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690401,387,2,2,8,8,6.576,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690401,387,2,2,8,8,6.576,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690401,387,2,2,8,8,6.576,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.87 | 5.50,0,0.73 | 1.39 | 4.49,0.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690401,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690401,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690401,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690401,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690401,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690401,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690401,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690402,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690402,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690402,387,2,2,8,8,8.713,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690402,387,2,2,8,8,7.916,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690402,387,2,2,8,8,7.916,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690402,387,2,2,8,8,7.916,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690402,387,2,2,8,8,7.916,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690402,387,2,2,8,8,7.916,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690402,387,2,2,8,8,7.916,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690402,387,2,2,8,8,7.916,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690403,387,2,2,8,8,7.916,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690403,387,2,2,8,8,7.916,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690403,387,2,2,8,8,7.916,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690403,387,2,2,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690403,387,2,2,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690403,387,2,2,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690403,387,2,2,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690403,387,2,2,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690403,387,2,2,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690403,387,2,2,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690404,387,2,2,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690404,387,2,2,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690404,387,2,2,8,8,6.854,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.29 | 5.50,0,0.73 | 1.22 | 1.79,0.596,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690404,387,2,2,8,8,10.591,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690404,387,2,2,8,8,10.591,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690404,387,2,2,8,8,10.591,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690404,387,2,2,8,8,10.591,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690404,387,2,2,8,8,10.591,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690404,387,2,2,8,8,10.591,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690404,387,2,2,8,8,10.591,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690405,387,2,2,8,8,10.591,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690405,387,2,2,8,8,10.591,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690405,387,2,2,8,8,10.591,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690405,387,2,2,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690405,387,2,2,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690405,387,2,2,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690405,387,2,2,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690405,387,2,2,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690405,387,2,2,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690405,387,2,2,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690406,387,2,2,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690406,387,2,2,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690406,387,2,2,8,8,9.529,0,0,0.11 | 0.11 | 0.11,0,2.23 | 2.60 | 2.86,0,1.40 | 1.54 | 1.79,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690406,387,2,2,8,8,11.932,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690406,387,2,2,8,8,11.932,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690406,387,2,2,8,8,11.932,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690406,387,2,2,8,8,11.932,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690406,387,2,2,8,8,11.932,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690406,387,2,2,8,8,11.932,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690406,387,2,2,8,8,11.932,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690407,387,2,2,8,8,11.932,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690407,387,2,2,8,8,11.932,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690407,387,2,2,8,8,11.932,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690407,387,2,2,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690407,387,2,2,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690407,387,2,2,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690407,387,2,2,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690407,387,2,2,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690407,387,2,2,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690407,387,2,2,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690408,387,2,2,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690408,387,2,2,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690408,387,2,2,8,8,10.869,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690408,387,2,2,8,8,9.807,0,0,0.11 | 0.11 | 0.12,0,2.26 | 2.60 | 2.86,0,1.40 | 1.54 | 1.77,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
