ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723722158,387,2,2,8,8,8.879,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.67 | 3.61,0,1.11 | 1.50 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722158,387,2,2,8,8,8.879,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.67 | 3.61,0,1.11 | 1.50 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722159,387,2,2,8,8,12.882,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722159,387,2,2,8,8,12.882,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722159,387,2,2,8,8,12.882,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722159,387,2,2,8,8,12.882,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722159,387,2,2,8,8,12.882,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722159,387,2,2,8,8,12.882,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722159,387,2,2,8,8,12.882,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722159,387,2,2,8,8,12.882,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722159,387,2,2,8,8,12.882,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722159,387,2,2,8,8,12.882,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722160,387,2,2,8,8,11.82,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722160,387,2,2,8,8,11.82,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722160,387,2,2,8,8,11.82,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722160,387,2,2,8,8,11.82,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722160,387,2,2,8,8,11.82,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722160,387,2,2,8,8,11.82,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722160,387,2,2,8,8,11.82,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722160,387,2,2,8,8,11.82,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722160,387,2,2,8,8,11.82,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722160,387,2,2,8,8,11.82,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722161,387,2,2,8,8,10.757,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722161,387,2,2,8,8,10.757,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722161,387,2,2,8,8,10.757,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722161,387,2,2,8,8,10.757,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722161,387,2,2,8,8,10.757,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722161,387,2,2,8,8,10.757,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722161,387,2,2,8,8,10.757,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722161,387,2,2,8,8,10.757,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722161,387,2,2,8,8,10.757,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722161,387,2,2,8,8,10.757,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722162,387,2,2,8,8,9.695,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722162,387,2,2,8,8,9.695,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722162,387,2,2,8,8,9.695,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722162,387,2,2,8,8,9.695,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722162,387,2,2,8,8,9.695,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722162,387,2,2,8,8,9.695,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722162,387,2,2,8,8,9.695,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722162,387,2,2,8,8,9.695,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722162,387,2,2,8,8,9.695,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722162,387,2,2,8,8,9.695,0,0,0.11 | 0.11 | 0.12,0,1.82 | 2.73 | 3.61,0,1.11 | 1.47 | 2.19,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722163,387,2,2,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722163,387,2,2,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722163,387,2,2,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722163,387,2,2,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722163,387,2,2,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722163,387,2,2,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722163,387,2,2,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722163,387,2,2,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722163,387,2,2,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722163,387,2,2,8,8,12.098,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722164,387,2,2,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722164,387,2,2,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722164,387,2,2,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722164,387,2,2,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722164,387,2,2,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722164,387,2,2,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722164,387,2,2,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722164,387,2,2,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722164,387,2,2,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722164,387,2,2,8,8,11.035,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722165,387,2,2,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722165,387,2,2,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722165,387,2,2,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722165,387,2,2,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722165,387,2,2,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722165,387,2,2,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722165,387,2,2,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722165,387,2,2,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722165,387,2,2,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722165,387,2,2,8,8,9.973,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722166,387,2,2,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722166,387,2,2,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722166,387,2,2,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722166,387,2,2,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722166,387,2,2,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722166,387,2,2,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722166,387,2,2,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722166,387,2,2,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722166,387,2,2,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722166,387,2,2,8,8,8.873,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.82 | 3.61,0,1.11 | 1.42 | 1.82,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722167,387,2,2,8,8,12.914,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722167,387,2,2,8,8,12.914,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722167,387,2,2,8,8,12.914,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722167,387,2,2,8,8,12.914,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722167,387,2,2,8,8,12.914,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722167,387,2,2,8,8,12.914,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722167,387,2,2,8,8,12.914,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722167,387,2,2,8,8,12.914,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722167,387,2,2,8,8,12.914,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722167,387,2,2,8,8,12.914,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722168,387,2,2,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722168,387,2,2,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722168,387,2,2,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722168,387,2,2,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722168,387,2,2,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722168,387,2,2,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722168,387,2,2,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722168,387,2,2,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722168,387,2,2,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722168,387,2,2,8,8,11.851,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722169,387,2,2,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722169,387,2,2,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722169,387,2,2,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722169,387,2,2,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722169,387,2,2,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722169,387,2,2,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722169,387,2,2,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722169,387,2,2,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722169,387,2,2,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722169,387,2,2,8,8,10.788,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722170,387,2,2,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722170,387,2,2,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722170,387,2,2,8,8,9.726,0,0,0.11 | 0.11 | 0.11,0,2.20 | 2.73 | 3.24,0,1.23 | 1.47 | 1.82,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
