ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723690050,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690050,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690051,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690051,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690051,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690051,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690051,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690051,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690051,387,2,2,8,8,10.521,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690051,387,2,2,8,8,9.462,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690051,387,2,2,8,8,9.462,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690051,387,2,2,8,8,9.462,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690052,387,2,2,8,8,9.462,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690052,387,2,2,8,8,9.462,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690052,387,2,2,8,8,9.462,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690052,387,2,2,8,8,9.462,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690052,387,2,2,8,8,9.462,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690052,387,2,2,8,8,9.462,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690052,387,2,2,8,8,9.462,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690052,387,2,2,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690052,387,2,2,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690052,387,2,2,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690053,387,2,2,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690053,387,2,2,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690053,387,2,2,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690053,387,2,2,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690053,387,2,2,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690053,387,2,2,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690053,387,2,2,8,8,8.4,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.37 | 3.50,0,1.14 | 1.69 | 4.44,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690053,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690053,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690053,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690054,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690054,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690054,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690054,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690054,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690054,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690054,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690054,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690054,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690054,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690055,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690055,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690055,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690055,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690055,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690055,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690055,387,2,2,8,8,9.74,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690055,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690055,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690055,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690056,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690056,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690056,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690056,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690056,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690056,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690056,387,2,2,8,8,8.662,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.81 | 3.50,0,1.14 | 1.42 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690056,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690056,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690056,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690057,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690057,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690057,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690057,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690057,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690057,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690057,387,2,2,8,8,12.4,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690057,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690057,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690057,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690058,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690058,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690058,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690058,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690058,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690058,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690058,387,2,2,8,8,11.337,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690058,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690058,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690058,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690059,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690059,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690059,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690059,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690059,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690059,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690059,387,2,2,8,8,10.54,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.60 | 3.02,0,1.33 | 1.54 | 1.94,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690059,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690059,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690059,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690060,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690060,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690060,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690060,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690060,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690060,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690060,387,2,2,8,8,12.531,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690060,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690060,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690060,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690061,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690061,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690061,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690061,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690061,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690061,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690061,387,2,2,8,8,11.6,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690061,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690061,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690061,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690062,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690062,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723690062,387,2,2,8,8,10.537,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.61 | 3.02,0,1.33 | 1.53 | 1.92,0.606,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
