ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723689794,194,1,1,8,8,11.47,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689794,194,1,1,8,8,11.47,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689795,194,1,1,8,8,11.47,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689795,194,1,1,8,8,11.47,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689795,194,1,1,8,8,11.47,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689795,194,1,1,8,8,10.408,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689795,194,1,1,8,8,10.408,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689795,194,1,1,8,8,10.408,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689795,194,1,1,8,8,10.408,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689795,194,1,1,8,8,10.408,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689795,194,1,1,8,8,10.408,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689795,194,1,1,8,8,10.408,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689796,194,1,1,8,8,10.408,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689796,194,1,1,8,8,10.408,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689796,194,1,1,8,8,10.408,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.41 | 1.77,0,2.26 | 2.83 | 3.65,0.584,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689796,194,1,1,8,8,12.811,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689796,194,1,1,8,8,12.811,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689796,194,1,1,8,8,12.811,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689796,194,1,1,8,8,12.811,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689796,194,1,1,8,8,12.811,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689796,194,1,1,8,8,12.811,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689796,194,1,1,8,8,12.811,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689797,194,1,1,8,8,12.811,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689797,194,1,1,8,8,12.811,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689797,194,1,1,8,8,12.811,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689797,194,1,1,8,8,11.748,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689797,194,1,1,8,8,11.748,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689797,194,1,1,8,8,11.748,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689797,194,1,1,8,8,11.748,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689797,194,1,1,8,8,11.748,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689797,194,1,1,8,8,11.748,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689797,194,1,1,8,8,11.748,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689798,194,1,1,8,8,11.748,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689798,194,1,1,8,8,11.748,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689798,194,1,1,8,8,11.748,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689798,194,1,1,8,8,10.686,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689798,194,1,1,8,8,10.686,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689798,194,1,1,8,8,10.686,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689798,194,1,1,8,8,10.686,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689798,194,1,1,8,8,10.686,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689798,194,1,1,8,8,10.686,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689798,194,1,1,8,8,10.686,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689799,194,1,1,8,8,10.686,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689799,194,1,1,8,8,10.686,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689799,194,1,1,8,8,10.686,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689799,194,1,1,8,8,9.623,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689799,194,1,1,8,8,9.623,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689799,194,1,1,8,8,9.623,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689799,194,1,1,8,8,9.623,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689799,194,1,1,8,8,9.623,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689799,194,1,1,8,8,9.623,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689799,194,1,1,8,8,9.623,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689800,194,1,1,8,8,9.623,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689800,194,1,1,8,8,9.623,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689800,194,1,1,8,8,9.623,0,0,0.11 | 0.19 | 0.27,0,1.10 | 1.43 | 1.77,0,2.26 | 2.79 | 3.65,0.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689800,194,1,1,8,8,13.626,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689800,194,1,1,8,8,13.626,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689800,194,1,1,8,8,13.626,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689800,194,1,1,8,8,13.626,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689800,194,1,1,8,8,13.626,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689800,194,1,1,8,8,13.626,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689800,194,1,1,8,8,13.626,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689801,194,1,1,8,8,13.626,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689801,194,1,1,8,8,13.626,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689801,194,1,1,8,8,13.626,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689801,194,1,1,8,8,12.564,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689801,194,1,1,8,8,12.564,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689801,194,1,1,8,8,12.564,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689801,194,1,1,8,8,12.564,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689801,194,1,1,8,8,12.564,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689801,194,1,1,8,8,12.564,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689801,194,1,1,8,8,12.564,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689802,194,1,1,8,8,12.564,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689802,194,1,1,8,8,12.564,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689802,194,1,1,8,8,12.564,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689802,194,1,1,8,8,11.387,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689802,194,1,1,8,8,11.387,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689802,194,1,1,8,8,11.387,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689802,194,1,1,8,8,11.387,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689802,194,1,1,8,8,11.387,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689802,194,1,1,8,8,11.387,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689802,194,1,1,8,8,11.387,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689803,194,1,1,8,8,11.387,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689803,194,1,1,8,8,11.387,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689803,194,1,1,8,8,11.387,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689803,194,1,1,8,8,10.439,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689803,194,1,1,8,8,10.439,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689803,194,1,1,8,8,10.439,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689803,194,1,1,8,8,10.439,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689803,194,1,1,8,8,10.439,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689803,194,1,1,8,8,10.439,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689803,194,1,1,8,8,10.439,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689804,194,1,1,8,8,10.439,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689804,194,1,1,8,8,10.439,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689804,194,1,1,8,8,10.439,0,0,0.11 | 0.15 | 0.27,0,1.10 | 1.47 | 1.77,0,2.26 | 2.73 | 3.65,0.577,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689804,194,1,1,8,8,12.842,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689804,194,1,1,8,8,12.842,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689804,194,1,1,8,8,12.842,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689804,194,1,1,8,8,12.842,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689804,194,1,1,8,8,12.842,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689804,194,1,1,8,8,12.842,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689804,194,1,1,8,8,12.842,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689805,194,1,1,8,8,12.842,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689805,194,1,1,8,8,12.842,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689805,194,1,1,8,8,12.842,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689805,194,1,1,8,8,11.78,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689805,194,1,1,8,8,11.78,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689805,194,1,1,8,8,11.78,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689805,194,1,1,8,8,11.78,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689805,194,1,1,8,8,11.78,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689805,194,1,1,8,8,11.78,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689805,194,1,1,8,8,11.78,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689806,194,1,1,8,8,11.78,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689806,194,1,1,8,8,11.78,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723689806,194,1,1,8,8,11.78,0,0,0.11 | 0.16 | 0.27,0,1.16 | 1.48 | 1.77,0,2.26 | 2.70 | 3.46,0.572,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
