ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723721594,387,2,2,8,8,6.759,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.33 | 3.63,0,1.10 | 1.72 | 4.41,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721594,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721595,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721595,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721595,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721595,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721595,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721595,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721595,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721595,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721595,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721595,387,2,2,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721596,387,2,2,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721596,387,2,2,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721596,387,2,2,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721596,387,2,2,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721596,387,2,2,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721596,387,2,2,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721596,387,2,2,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721596,387,2,2,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721596,387,2,2,8,8,9.7,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721596,387,2,2,8,8,8.638,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721597,387,2,2,8,8,8.638,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721597,387,2,2,8,8,8.638,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721597,387,2,2,8,8,8.638,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721597,387,2,2,8,8,8.638,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721597,387,2,2,8,8,8.638,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721597,387,2,2,8,8,8.638,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721597,387,2,2,8,8,8.638,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721597,387,2,2,8,8,8.638,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721597,387,2,2,8,8,8.638,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.40 | 3.63,0,1.10 | 1.67 | 4.41,0.594,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721597,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721598,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721598,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721598,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721598,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721598,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721598,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721598,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721598,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721598,387,2,2,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721598,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721599,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721599,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721599,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721599,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721599,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721599,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721599,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721599,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721599,387,2,2,8,8,9.713,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721599,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721600,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721600,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721600,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721600,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721600,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721600,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721600,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721600,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721600,387,2,2,8,8,8.916,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.80 | 3.63,0,1.10 | 1.43 | 1.82,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721600,387,2,2,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721601,387,2,2,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721601,387,2,2,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721601,387,2,2,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721601,387,2,2,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721601,387,2,2,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721601,387,2,2,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721601,387,2,2,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721601,387,2,2,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721601,387,2,2,8,8,12.653,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721601,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721602,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721602,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721602,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721602,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721602,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721602,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721602,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721602,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721602,387,2,2,8,8,11.591,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721602,387,2,2,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721603,387,2,2,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721603,387,2,2,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721603,387,2,2,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721603,387,2,2,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721603,387,2,2,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721603,387,2,2,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721603,387,2,2,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721603,387,2,2,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721603,387,2,2,8,8,10.528,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721603,387,2,2,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721604,387,2,2,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721604,387,2,2,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721604,387,2,2,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721604,387,2,2,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721604,387,2,2,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721604,387,2,2,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721604,387,2,2,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721604,387,2,2,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721604,387,2,2,8,8,9.731,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.56 | 2.87,0,1.39 | 1.57 | 1.82,0.609,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721604,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721605,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721605,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721605,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721605,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721605,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721605,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721605,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721605,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721605,387,2,2,8,8,11.869,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721605,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721606,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721606,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723721606,387,2,2,8,8,10.806,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.55 | 2.87,0,1.39 | 1.57 | 1.84,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
