ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406848,580,3,3,8,8,6.177,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406848,580,3,3,8,8,6.177,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406848,580,3,3,8,8,6.177,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406848,580,3,3,8,8,6.177,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406848,580,3,3,8,8,6.177,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406849,580,3,3,8,8,6.177,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406849,580,3,3,8,8,6.177,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406849,580,3,3,8,8,6.177,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406849,580,3,3,8,8,5.114,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406849,580,3,3,8,8,5.114,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406849,580,3,3,8,8,5.114,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406849,580,3,3,8,8,5.114,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406849,580,3,3,8,8,5.114,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406849,580,3,3,8,8,5.114,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406849,580,3,3,8,8,5.114,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406850,580,3,3,8,8,5.114,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406850,580,3,3,8,8,5.114,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406850,580,3,3,8,8,5.114,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.32 | 4.19,0,0.95 | 1.72 | 5.26,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406850,580,3,3,8,8,9.117,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406850,580,3,3,8,8,9.117,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406850,580,3,3,8,8,9.117,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406850,580,3,3,8,8,9.117,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406850,580,3,3,8,8,9.117,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406850,580,3,3,8,8,9.117,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406850,580,3,3,8,8,9.117,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406851,580,3,3,8,8,9.117,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406851,580,3,3,8,8,9.117,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406851,580,3,3,8,8,9.117,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406851,580,3,3,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406851,580,3,3,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406851,580,3,3,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406851,580,3,3,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406851,580,3,3,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406851,580,3,3,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406851,580,3,3,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406852,580,3,3,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406852,580,3,3,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406852,580,3,3,8,8,8.055,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406852,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406852,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406852,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406852,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406852,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406852,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406852,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406853,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406853,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406853,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.12,0,0.76 | 2.68 | 4.19,0,0.95 | 1.49 | 5.26,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406853,580,3,3,8,8,9.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406853,580,3,3,8,8,9.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406853,580,3,3,8,8,9.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406853,580,3,3,8,8,9.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406853,580,3,3,8,8,9.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406853,580,3,3,8,8,9.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406853,580,3,3,8,8,9.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406854,580,3,3,8,8,9.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406854,580,3,3,8,8,9.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406854,580,3,3,8,8,9.13,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406854,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406854,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406854,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406854,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406854,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406854,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406854,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406855,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406855,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406855,580,3,3,8,8,8.333,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406855,580,3,3,8,8,7.271,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406855,580,3,3,8,8,7.271,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406855,580,3,3,8,8,7.271,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406855,580,3,3,8,8,7.271,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406855,580,3,3,8,8,7.271,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406855,580,3,3,8,8,7.271,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406855,580,3,3,8,8,7.271,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406856,580,3,3,8,8,7.271,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406856,580,3,3,8,8,7.271,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406856,580,3,3,8,8,7.271,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.27 | 4.19,0,0.95 | 1.23 | 1.71,0.767,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406856,580,3,3,8,8,6.208,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406856,580,3,3,8,8,6.208,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406856,580,3,3,8,8,6.208,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406856,580,3,3,8,8,6.208,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406856,580,3,3,8,8,6.208,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406856,580,3,3,8,8,6.208,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406856,580,3,3,8,8,6.208,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406857,580,3,3,8,8,6.208,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406857,580,3,3,8,8,6.208,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406857,580,3,3,8,8,6.208,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406857,580,3,3,8,8,9.946,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406857,580,3,3,8,8,9.946,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406857,580,3,3,8,8,9.946,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406857,580,3,3,8,8,9.946,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406857,580,3,3,8,8,9.946,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406857,580,3,3,8,8,9.946,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406857,580,3,3,8,8,9.946,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406858,580,3,3,8,8,9.946,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406858,580,3,3,8,8,9.946,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406858,580,3,3,8,8,9.946,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406858,580,3,3,8,8,9.149,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406858,580,3,3,8,8,9.149,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406858,580,3,3,8,8,9.149,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406858,580,3,3,8,8,9.149,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406858,580,3,3,8,8,9.149,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406858,580,3,3,8,8,9.149,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406858,580,3,3,8,8,9.149,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406859,580,3,3,8,8,9.149,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406859,580,3,3,8,8,9.149,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406859,580,3,3,8,8,9.149,0,0,0.11 | 0.11 | 0.12,0,2.34 | 3.02 | 3.44,0,1.16 | 1.32 | 1.71,0.769,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406859,580,3,3,8,8,11.255,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.11 | 3.44,0,1.16 | 1.29 | 1.49,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406859,580,3,3,8,8,11.255,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.11 | 3.44,0,1.16 | 1.29 | 1.49,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406859,580,3,3,8,8,11.255,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.11 | 3.44,0,1.16 | 1.29 | 1.49,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406859,580,3,3,8,8,11.255,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.11 | 3.44,0,1.16 | 1.29 | 1.49,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406859,580,3,3,8,8,11.255,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.11 | 3.44,0,1.16 | 1.29 | 1.49,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406859,580,3,3,8,8,11.255,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.11 | 3.44,0,1.16 | 1.29 | 1.49,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406859,580,3,3,8,8,11.255,0,0,0.11 | 0.11 | 0.12,0,2.68 | 3.11 | 3.44,0,1.16 | 1.29 | 1.49,0.757,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
