ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723405955,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405955,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405956,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405956,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405956,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405956,580,3,3,8,8,12.245,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405956,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405956,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405956,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405956,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405956,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405956,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405957,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405957,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405957,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405957,580,3,3,8,8,11.059,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405957,580,3,3,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405957,580,3,3,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405957,580,3,3,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405957,580,3,3,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405957,580,3,3,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405957,580,3,3,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405958,580,3,3,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405958,580,3,3,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405958,580,3,3,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405958,580,3,3,8,8,10.12,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405958,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405958,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405958,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405958,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405958,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405958,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405959,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405959,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405959,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405959,580,3,3,8,8,9.057,0,0,0.11 | 0.11 | 0.12,0,2.81 | 3.52 | 4.22,0,0.95 | 1.14 | 1.42,0.716,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405959,580,3,3,8,8,11.289,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405959,580,3,3,8,8,11.289,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405959,580,3,3,8,8,11.289,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405959,580,3,3,8,8,11.289,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405959,580,3,3,8,8,11.289,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405959,580,3,3,8,8,11.289,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405960,580,3,3,8,8,11.289,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405960,580,3,3,8,8,11.289,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405960,580,3,3,8,8,11.289,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405960,580,3,3,8,8,11.289,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405960,580,3,3,8,8,10.398,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405960,580,3,3,8,8,10.398,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405960,580,3,3,8,8,10.398,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405960,580,3,3,8,8,10.398,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405960,580,3,3,8,8,10.398,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405960,580,3,3,8,8,10.398,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405961,580,3,3,8,8,10.398,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405961,580,3,3,8,8,10.398,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405961,580,3,3,8,8,10.398,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405961,580,3,3,8,8,10.398,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405961,580,3,3,8,8,9.335,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405961,580,3,3,8,8,9.335,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405961,580,3,3,8,8,9.335,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405961,580,3,3,8,8,9.335,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405961,580,3,3,8,8,9.335,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405961,580,3,3,8,8,9.335,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405962,580,3,3,8,8,9.335,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405962,580,3,3,8,8,9.335,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405962,580,3,3,8,8,9.335,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405962,580,3,3,8,8,9.335,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405962,580,3,3,8,8,8.273,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405962,580,3,3,8,8,8.273,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405962,580,3,3,8,8,8.273,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405962,580,3,3,8,8,8.273,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405962,580,3,3,8,8,8.273,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405962,580,3,3,8,8,8.273,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405963,580,3,3,8,8,8.273,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405963,580,3,3,8,8,8.273,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405963,580,3,3,8,8,8.273,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405963,580,3,3,8,8,8.273,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.47 | 4.22,0,0.95 | 1.15 | 1.53,0.731,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405963,580,3,3,8,8,12.136,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.37 | 3.82,0,1.05 | 1.19 | 1.53,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405963,580,3,3,8,8,12.136,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.37 | 3.82,0,1.05 | 1.19 | 1.53,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405963,580,3,3,8,8,12.136,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.37 | 3.82,0,1.05 | 1.19 | 1.53,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405963,580,3,3,8,8,12.136,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.37 | 3.82,0,1.05 | 1.19 | 1.53,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405963,580,3,3,8,8,12.136,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.37 | 3.82,0,1.05 | 1.19 | 1.53,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405963,580,3,3,8,8,12.136,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.37 | 3.82,0,1.05 | 1.19 | 1.53,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405964,580,3,3,8,8,12.136,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.37 | 3.82,0,1.05 | 1.19 | 1.53,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405964,580,3,3,8,8,12.136,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.37 | 3.82,0,1.05 | 1.19 | 1.53,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723405964,580,3,3,8,8,12.136,0,0,0.11 | 0.34 | 1.02,0,2.61 | 3.37 | 3.82,0,1.05 | 1.19 | 1.53,0.735,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
