ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406515,580,3,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406515,580,3,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406515,580,3,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406515,580,3,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406515,580,3,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406515,580,3,3,8,8,5.595,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406515,580,3,3,8,8,4.789,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406515,580,3,3,8,8,4.789,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406515,580,3,3,8,8,4.789,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406515,580,3,3,8,8,4.789,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406516,580,3,3,8,8,4.789,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406516,580,3,3,8,8,4.789,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406516,580,3,3,8,8,4.789,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406516,580,3,3,8,8,4.789,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406516,580,3,3,8,8,4.789,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406516,580,3,3,8,8,4.789,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406516,580,3,3,8,8,3.736,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406516,580,3,3,8,8,3.736,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406516,580,3,3,8,8,3.736,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406516,580,3,3,8,8,3.736,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406517,580,3,3,8,8,3.736,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406517,580,3,3,8,8,3.736,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406517,580,3,3,8,8,3.736,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406517,580,3,3,8,8,3.736,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406517,580,3,3,8,8,3.736,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406517,580,3,3,8,8,3.736,0,0,0.11 | 0.11 | 0.11,0,0.72 | 1.08 | 1.44,0,2.77 | 3.70 | 5.59,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406517,580,3,3,8,8,7.473,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406517,580,3,3,8,8,7.473,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406517,580,3,3,8,8,7.473,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406517,580,3,3,8,8,7.473,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406518,580,3,3,8,8,7.473,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406518,580,3,3,8,8,7.473,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406518,580,3,3,8,8,7.473,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406518,580,3,3,8,8,7.473,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406518,580,3,3,8,8,7.473,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406518,580,3,3,8,8,7.473,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406518,580,3,3,8,8,6.411,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406518,580,3,3,8,8,6.411,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406518,580,3,3,8,8,6.411,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406518,580,3,3,8,8,6.411,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406519,580,3,3,8,8,6.411,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406519,580,3,3,8,8,6.411,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406519,580,3,3,8,8,6.411,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406519,580,3,3,8,8,6.411,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406519,580,3,3,8,8,6.411,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406519,580,3,3,8,8,6.411,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406519,580,3,3,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406519,580,3,3,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406519,580,3,3,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406519,580,3,3,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406520,580,3,3,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406520,580,3,3,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406520,580,3,3,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406520,580,3,3,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406520,580,3,3,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406520,580,3,3,8,8,5.614,0,0,0.11 | 0.11 | 0.11,0,0.72 | 2.07 | 4.06,0,0.99 | 1.93 | 5.59,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406520,580,3,3,8,8,7.751,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406520,580,3,3,8,8,7.751,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406520,580,3,3,8,8,7.751,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406520,580,3,3,8,8,7.751,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406521,580,3,3,8,8,7.751,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406521,580,3,3,8,8,7.751,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406521,580,3,3,8,8,7.751,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406521,580,3,3,8,8,7.751,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406521,580,3,3,8,8,7.751,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406521,580,3,3,8,8,7.751,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406521,580,3,3,8,8,6.689,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406521,580,3,3,8,8,6.689,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406521,580,3,3,8,8,6.689,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406521,580,3,3,8,8,6.689,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406522,580,3,3,8,8,6.689,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406522,580,3,3,8,8,6.689,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406522,580,3,3,8,8,6.689,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406522,580,3,3,8,8,6.689,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406522,580,3,3,8,8,6.689,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406522,580,3,3,8,8,6.689,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406522,580,3,3,8,8,5.627,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406522,580,3,3,8,8,5.627,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406522,580,3,3,8,8,5.627,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406522,580,3,3,8,8,5.627,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406523,580,3,3,8,8,5.627,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406523,580,3,3,8,8,5.627,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406523,580,3,3,8,8,5.627,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406523,580,3,3,8,8,5.627,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406523,580,3,3,8,8,5.627,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406523,580,3,3,8,8,5.627,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.15 | 4.06,0,0.99 | 1.86 | 5.59,0.795,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406523,580,3,3,8,8,9.364,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406523,580,3,3,8,8,9.364,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406523,580,3,3,8,8,9.364,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406523,580,3,3,8,8,9.364,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406524,580,3,3,8,8,9.364,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406524,580,3,3,8,8,9.364,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406524,580,3,3,8,8,9.364,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406524,580,3,3,8,8,9.364,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406524,580,3,3,8,8,9.364,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406524,580,3,3,8,8,9.364,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406524,580,3,3,8,8,8.567,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406524,580,3,3,8,8,8.567,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406524,580,3,3,8,8,8.567,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406524,580,3,3,8,8,8.567,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406525,580,3,3,8,8,8.567,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406525,580,3,3,8,8,8.567,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406525,580,3,3,8,8,8.567,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406525,580,3,3,8,8,8.567,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406525,580,3,3,8,8,8.567,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406525,580,3,3,8,8,8.567,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406525,580,3,3,8,8,7.505,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406525,580,3,3,8,8,7.505,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406525,580,3,3,8,8,7.505,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406525,580,3,3,8,8,7.505,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406526,580,3,3,8,8,7.505,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406526,580,3,3,8,8,7.505,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406526,580,3,3,8,8,7.505,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406526,580,3,3,8,8,7.505,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406526,580,3,3,8,8,7.505,0,0,0.11 | 0.11 | 0.12,0,0.72 | 2.57 | 4.06,0,0.99 | 1.55 | 5.59,0.788,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
