ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723406201,580,3,3,8,8,5.561,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.12 | 4.14,0,0.97 | 1.89 | 5.62,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406201,580,3,3,8,8,5.561,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.12 | 4.14,0,0.97 | 1.89 | 5.62,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406201,580,3,3,8,8,5.561,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.12 | 4.14,0,0.97 | 1.89 | 5.62,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406201,580,3,3,8,8,5.561,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.12 | 4.14,0,0.97 | 1.89 | 5.62,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406201,580,3,3,8,8,9.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406201,580,3,3,8,8,9.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406202,580,3,3,8,8,9.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406202,580,3,3,8,8,9.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406202,580,3,3,8,8,9.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406202,580,3,3,8,8,9.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406202,580,3,3,8,8,9.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406202,580,3,3,8,8,9.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406202,580,3,3,8,8,9.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406202,580,3,3,8,8,9.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406202,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406202,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406203,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406203,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406203,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406203,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406203,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406203,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406203,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406203,580,3,3,8,8,8.501,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406203,580,3,3,8,8,7.439,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406203,580,3,3,8,8,7.439,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406204,580,3,3,8,8,7.439,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406204,580,3,3,8,8,7.439,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406204,580,3,3,8,8,7.439,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406204,580,3,3,8,8,7.439,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406204,580,3,3,8,8,7.439,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406204,580,3,3,8,8,7.439,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406204,580,3,3,8,8,7.439,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406204,580,3,3,8,8,7.439,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.67 | 4.14,0,0.97 | 1.50 | 5.62,0.772,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406204,580,3,3,8,8,9.576,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406204,580,3,3,8,8,9.576,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406205,580,3,3,8,8,9.576,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406205,580,3,3,8,8,9.576,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406205,580,3,3,8,8,9.576,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406205,580,3,3,8,8,9.576,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406205,580,3,3,8,8,9.576,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406205,580,3,3,8,8,9.576,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406205,580,3,3,8,8,9.576,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406205,580,3,3,8,8,9.576,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406205,580,3,3,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406205,580,3,3,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406206,580,3,3,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406206,580,3,3,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406206,580,3,3,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406206,580,3,3,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406206,580,3,3,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406206,580,3,3,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406206,580,3,3,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406206,580,3,3,8,8,8.779,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406206,580,3,3,8,8,7.701,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406206,580,3,3,8,8,7.701,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406207,580,3,3,8,8,7.701,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406207,580,3,3,8,8,7.701,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406207,580,3,3,8,8,7.701,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406207,580,3,3,8,8,7.701,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406207,580,3,3,8,8,7.701,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406207,580,3,3,8,8,7.701,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406207,580,3,3,8,8,7.701,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406207,580,3,3,8,8,7.701,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406207,580,3,3,8,8,6.639,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406207,580,3,3,8,8,6.639,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406208,580,3,3,8,8,6.639,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406208,580,3,3,8,8,6.639,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406208,580,3,3,8,8,6.639,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406208,580,3,3,8,8,6.639,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406208,580,3,3,8,8,6.639,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406208,580,3,3,8,8,6.639,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406208,580,3,3,8,8,6.639,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406208,580,3,3,8,8,6.639,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.23 | 4.14,0,0.97 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406208,580,3,3,8,8,10.376,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406208,580,3,3,8,8,10.376,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406209,580,3,3,8,8,10.376,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406209,580,3,3,8,8,10.376,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406209,580,3,3,8,8,10.376,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406209,580,3,3,8,8,10.376,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406209,580,3,3,8,8,10.376,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406209,580,3,3,8,8,10.376,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406209,580,3,3,8,8,10.376,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406209,580,3,3,8,8,10.376,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406209,580,3,3,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406209,580,3,3,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406210,580,3,3,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406210,580,3,3,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406210,580,3,3,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406210,580,3,3,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406210,580,3,3,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406210,580,3,3,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406210,580,3,3,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406210,580,3,3,8,8,9.579,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406210,580,3,3,8,8,8.517,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406210,580,3,3,8,8,8.517,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406211,580,3,3,8,8,8.517,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406211,580,3,3,8,8,8.517,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406211,580,3,3,8,8,8.517,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406211,580,3,3,8,8,8.517,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406211,580,3,3,8,8,8.517,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406211,580,3,3,8,8,8.517,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406211,580,3,3,8,8,8.517,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406211,580,3,3,8,8,8.517,0,0,0.11 | 0.11 | 0.11,0,2.23 | 3.07 | 3.59,0,1.11 | 1.30 | 1.80,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406211,580,3,3,8,8,10.654,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.28 | 3.59,0,1.11 | 1.22 | 1.34,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406211,580,3,3,8,8,10.654,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.28 | 3.59,0,1.11 | 1.22 | 1.34,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406212,580,3,3,8,8,10.654,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.28 | 3.59,0,1.11 | 1.22 | 1.34,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406212,580,3,3,8,8,10.654,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.28 | 3.59,0,1.11 | 1.22 | 1.34,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406212,580,3,3,8,8,10.654,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.28 | 3.59,0,1.11 | 1.22 | 1.34,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406212,580,3,3,8,8,10.654,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.28 | 3.59,0,1.11 | 1.22 | 1.34,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406212,580,3,3,8,8,10.654,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.28 | 3.59,0,1.11 | 1.22 | 1.34,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406212,580,3,3,8,8,10.654,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.28 | 3.59,0,1.11 | 1.22 | 1.34,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406212,580,3,3,8,8,10.654,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.28 | 3.59,0,1.11 | 1.22 | 1.34,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406212,580,3,3,8,8,10.654,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.28 | 3.59,0,1.11 | 1.22 | 1.34,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723406212,580,3,3,8,8,9.592,0,0,0.11 | 0.11 | 0.12,0,2.98 | 3.28 | 3.59,0,1.11 | 1.22 | 1.34,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
