ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043704042,800,4,4,10,10,8.769,67,0,0.04 | 0.05 | 0.08,0,1.09 | 2.69 | 5.14,0,1.25 | 2.38 | 5.88,1.451,0.0,0,1,128,4,4,10,10,14.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704043,800,4,4,10,10,8.769,67,0,0.04 | 0.05 | 0.08,0,1.09 | 2.69 | 5.14,0,1.25 | 2.38 | 5.88,1.451,0.0,0,1,128,4,4,10,10,14.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704044,800,4,4,10,10,8.769,67,0,0.04 | 0.05 | 0.08,0,1.09 | 2.69 | 5.14,0,1.25 | 2.38 | 5.88,1.451,0.0,0,1,128,4,4,10,10,14.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704045,800,4,4,10,10,8.769,67,0,0.04 | 0.05 | 0.08,0,1.09 | 2.69 | 5.14,0,1.25 | 2.38 | 5.88,1.451,0.0,0,1,128,4,4,10,10,14.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704046,800,4,4,10,10,8.769,67,0,0.04 | 0.05 | 0.08,0,1.09 | 2.69 | 5.14,0,1.25 | 2.38 | 5.88,1.451,0.0,0,1,128,4,4,10,10,14.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704047,800,4,4,10,10,8.769,67,0,0.04 | 0.05 | 0.08,0,1.09 | 2.69 | 5.14,0,1.25 | 2.38 | 5.88,1.451,0.0,0,1,128,4,4,10,10,14.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704048,800,4,4,10,10,8.769,67,0,0.04 | 0.05 | 0.08,0,1.09 | 2.69 | 5.14,0,1.25 | 2.38 | 5.88,1.451,0.0,0,1,128,4,4,10,10,14.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704049,800,4,4,10,10,8.769,67,0,0.04 | 0.05 | 0.08,0,1.09 | 2.69 | 5.14,0,1.25 | 2.38 | 5.88,1.451,0.0,0,1,128,4,4,10,10,14.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704050,800,4,4,10,10,8.769,67,0,0.04 | 0.05 | 0.08,0,1.09 | 2.69 | 5.14,0,1.25 | 2.38 | 5.88,1.451,0.0,0,1,128,4,4,10,10,14.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704051,800,4,4,10,10,8.769,67,0,0.04 | 0.05 | 0.08,0,1.09 | 2.69 | 5.14,0,1.25 | 2.38 | 5.88,1.451,0.0,0,1,128,4,4,10,10,14.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704053,800,4,4,10,10,14.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704053,800,4,4,10,10,14.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704054,800,4,4,10,10,14.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704055,800,4,4,10,10,14.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704056,800,4,4,10,10,14.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704057,800,4,4,10,10,14.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704058,800,4,4,10,10,14.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704059,800,4,4,10,10,14.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704060,800,4,4,10,10,14.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704061,800,4,4,10,10,14.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.937,67,0,0.04 | 0.04 | 0.04,0,0.45 | 0.52 | 0.74,0,6.79 | 9.62 | 11.20,1.345,0.0,0,1
17043704062,800,4,4,10,10,13.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,17.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704063,800,4,4,10,10,13.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,17.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704064,800,4,4,10,10,13.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,17.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704065,800,4,4,10,10,13.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,17.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704066,800,4,4,10,10,13.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,17.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704067,800,4,4,10,10,13.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,17.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704068,800,4,4,10,10,13.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,17.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704069,800,4,4,10,10,13.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,17.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704070,800,4,4,10,10,13.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,17.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704071,800,4,4,10,10,13.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,17.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704073,800,4,4,10,10,12.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,16.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704073,800,4,4,10,10,12.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,16.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704074,800,4,4,10,10,12.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,16.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704075,800,4,4,10,10,12.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,16.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704076,800,4,4,10,10,12.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,16.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704077,800,4,4,10,10,12.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,16.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704078,800,4,4,10,10,12.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,16.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704079,800,4,4,10,10,12.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,16.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704080,800,4,4,10,10,12.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,16.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704081,800,4,4,10,10,12.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,16.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704082,800,4,4,10,10,11.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,15.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704083,800,4,4,10,10,11.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,15.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704084,800,4,4,10,10,11.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,15.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704085,800,4,4,10,10,11.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,15.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704086,800,4,4,10,10,11.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,15.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704087,800,4,4,10,10,11.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,15.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704088,800,4,4,10,10,11.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,15.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704089,800,4,4,10,10,11.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,15.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704090,800,4,4,10,10,11.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,15.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704091,800,4,4,10,10,11.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,15.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704093,800,4,4,10,10,10.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,14.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704093,800,4,4,10,10,10.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,14.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704094,800,4,4,10,10,10.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,14.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704095,800,4,4,10,10,10.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,14.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704096,800,4,4,10,10,10.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,14.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704097,800,4,4,10,10,10.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,14.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704098,800,4,4,10,10,10.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,14.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704099,800,4,4,10,10,10.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,14.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704100,800,4,4,10,10,10.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,14.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704101,800,4,4,10,10,10.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,14.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704102,800,4,4,10,10,9.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704103,800,4,4,10,10,9.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704104,800,4,4,10,10,9.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704105,800,4,4,10,10,9.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704106,800,4,4,10,10,9.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704107,800,4,4,10,10,9.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704108,800,4,4,10,10,9.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704109,800,4,4,10,10,9.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704110,800,4,4,10,10,9.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704111,800,4,4,10,10,9.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,13.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704113,800,4,4,10,10,8.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,12.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704113,800,4,4,10,10,8.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,12.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704114,800,4,4,10,10,8.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,12.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704115,800,4,4,10,10,8.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,12.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704116,800,4,4,10,10,8.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,12.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704117,800,4,4,10,10,8.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,12.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704119,800,4,4,10,10,8.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,12.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704119,800,4,4,10,10,8.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,12.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704120,800,4,4,10,10,8.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,12.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704121,800,4,4,10,10,8.169,67,0,0.04 | 0.10 | 0.23,0,1.09 | 2.98 | 5.14,0,1.25 | 2.15 | 5.88,1.421,0.0,0,1,128,4,4,10,10,12.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
17043704122,800,4,4,10,10,13.569,67,0,0.04 | 0.10 | 0.23,0,2.27 | 3.75 | 5.14,0,1.25 | 1.71 | 2.82,1.418,0.0,0,1,128,4,4,10,10,11.952,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.74,0,6.79 | 9.66 | 11.37,1.367,0.0,0,1
