ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043691678,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.97 | 4.97 | 4.97,0,1.29 | 1.29 | 1.29,1.181,0.0,0,1,128,1,10,10,10,7.157,0,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691678,200,5,1,10,10,3.934,38,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.157,38,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691679,200,5,1,10,10,3.934,38,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.157,38,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691680,200,5,1,10,10,3.934,38,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.157,38,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691681,200,5,1,10,10,3.934,38,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.157,38,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691682,200,5,1,10,10,3.934,38,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.157,38,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691683,200,5,1,10,10,3.934,38,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.157,38,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691684,200,5,1,10,10,3.934,38,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.157,38,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691685,200,5,1,10,10,3.934,38,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.157,38,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691686,200,5,1,10,10,3.934,38,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.157,38,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691687,200,5,1,10,10,3.934,38,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,6.157,38,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691689,200,5,1,10,10,2.934,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,5.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691689,200,5,1,10,10,2.934,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,5.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691690,200,5,1,10,10,2.934,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,1,10,10,10,5.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691691,200,5,1,10,10,2.934,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691692,200,5,1,10,10,2.934,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691693,800,5,4,10,10,2.934,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691694,800,5,4,10,10,2.934,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691695,800,5,4,10,10,2.934,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691696,800,5,4,10,10,2.934,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691697,800,5,4,10,10,2.934,69,0,0.04 | 0.04 | 0.04,0,4.97 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.275,0.0,0,1,128,10,10,10,10,5.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691698,800,5,4,10,10,8.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691699,800,5,4,10,10,8.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691700,800,5,4,10,10,8.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691701,800,5,4,10,10,8.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691702,800,5,4,10,10,8.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691703,800,5,4,10,10,8.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691704,800,5,4,10,10,8.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691705,800,5,4,10,10,8.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691706,800,5,4,10,10,8.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691707,800,5,4,10,10,8.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,4.157,69,0,0.20 | 0.35 | 0.62,0,0.83 | 0.85 | 0.86,0,5.80 | 5.92 | 6.06,0.772,0.0,0,1
17043691709,800,5,4,10,10,7.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.173,69,0,0.08 | 0.29 | 0.62,0,0.68 | 0.80 | 0.86,0,5.80 | 6.23 | 7.41,0.82,0.0,0,1
17043691709,800,5,4,10,10,7.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.173,69,0,0.08 | 0.29 | 0.62,0,0.68 | 0.80 | 0.86,0,5.80 | 6.23 | 7.41,0.82,0.0,0,1
17043691710,800,5,4,10,10,7.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.173,69,0,0.08 | 0.29 | 0.62,0,0.68 | 0.80 | 0.86,0,5.80 | 6.23 | 7.41,0.82,0.0,0,1
17043691711,800,5,4,10,10,7.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.173,69,0,0.08 | 0.29 | 0.62,0,0.68 | 0.80 | 0.86,0,5.80 | 6.23 | 7.41,0.82,0.0,0,1
17043691712,800,5,4,10,10,7.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.173,69,0,0.08 | 0.29 | 0.62,0,0.68 | 0.80 | 0.86,0,5.80 | 6.23 | 7.41,0.82,0.0,0,1
17043691713,800,5,4,10,10,7.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.173,69,0,0.08 | 0.29 | 0.62,0,0.68 | 0.80 | 0.86,0,5.80 | 6.23 | 7.41,0.82,0.0,0,1
17043691714,800,5,4,10,10,7.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.173,69,0,0.08 | 0.29 | 0.62,0,0.68 | 0.80 | 0.86,0,5.80 | 6.23 | 7.41,0.82,0.0,0,1
17043691715,800,5,4,10,10,7.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.173,69,0,0.08 | 0.29 | 0.62,0,0.68 | 0.80 | 0.86,0,5.80 | 6.23 | 7.41,0.82,0.0,0,1
17043691716,800,5,4,10,10,7.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.173,69,0,0.08 | 0.29 | 0.62,0,0.68 | 0.80 | 0.86,0,5.80 | 6.23 | 7.41,0.82,0.0,0,1
17043691717,800,5,4,10,10,7.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,8.173,69,0,0.08 | 0.29 | 0.62,0,0.68 | 0.80 | 0.86,0,5.80 | 6.23 | 7.41,0.82,0.0,0,1
17043691719,800,1,4,10,10,6.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691719,800,1,4,10,10,6.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691720,800,1,4,10,10,6.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691721,800,1,4,10,10,6.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691722,800,1,4,10,10,6.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691723,800,1,4,10,10,6.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691724,800,1,4,10,10,6.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691725,800,1,4,10,10,6.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691726,800,1,4,10,10,6.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691727,800,1,4,10,10,6.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,12.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691729,800,1,4,10,10,5.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691729,800,1,4,10,10,5.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691730,800,1,4,10,10,5.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691731,800,1,4,10,10,5.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691732,800,1,4,10,10,5.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691733,800,1,4,10,10,5.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691734,800,1,4,10,10,5.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691735,800,1,4,10,10,5.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691736,800,1,4,10,10,5.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691737,800,1,4,10,10,5.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,11.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691738,800,1,4,10,10,4.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691739,800,1,4,10,10,4.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691740,800,1,4,10,10,4.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691741,800,1,4,10,10,4.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691742,800,1,4,10,10,4.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691744,800,1,4,10,10,4.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691744,800,1,4,10,10,4.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,10,10,10,10.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691745,800,1,4,10,10,4.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,4,10,10,10.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691746,800,1,4,10,10,4.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,4,10,10,10.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691747,800,1,4,10,10,4.334,69,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.332,0.0,0,1,128,10,4,10,10,10.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691749,800,1,4,10,10,9.734,69,0,0.04 | 0.07 | 0.15,0,1.42 | 4.96 | 8.76,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691749,800,1,4,10,10,9.734,69,0,0.04 | 0.07 | 0.15,0,1.42 | 4.96 | 8.76,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691750,800,1,4,10,10,9.734,69,0,0.04 | 0.07 | 0.15,0,1.42 | 4.96 | 8.76,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691751,800,1,4,10,10,9.734,69,0,0.04 | 0.07 | 0.15,0,1.42 | 4.96 | 8.76,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691752,800,1,4,10,10,9.734,69,0,0.04 | 0.07 | 0.15,0,1.42 | 4.96 | 8.76,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691753,800,1,4,10,10,9.734,69,0,0.04 | 0.07 | 0.15,0,1.42 | 4.96 | 8.76,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691754,800,1,4,10,10,9.734,69,0,0.04 | 0.07 | 0.15,0,1.42 | 4.96 | 8.76,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691755,800,1,4,10,10,9.734,69,0,0.04 | 0.07 | 0.15,0,1.42 | 4.96 | 8.76,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691756,800,1,4,10,10,9.734,69,0,0.04 | 0.07 | 0.15,0,1.42 | 4.96 | 8.76,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
17043691757,800,1,4,10,10,9.734,69,0,0.04 | 0.07 | 0.15,0,1.42 | 4.96 | 8.76,0,0.73 | 1.29 | 4.51,1.316,0.0,0,1,128,10,4,10,10,9.188,69,0,0.08 | 0.27 | 0.62,0,0.68 | 0.80 | 0.85,0,5.89 | 6.26 | 7.41,0.822,0.0,0,1
