ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043647522,600,3,3,10,10,11.345,69,0,0.03 | 0.04 | 0.05,0,1.49 | 2.71 | 3.35,0,1.91 | 2.36 | 4.30,1.335,0.0,0,1,128,4,4,10,10,15.292,69,0,0.04 | 0.08 | 0.20,0,0.44 | 0.55 | 0.85,0,5.89 | 9.16 | 11.40,1.186,0.0,0,1
17043647524,600,3,3,10,10,11.345,69,0,0.03 | 0.04 | 0.05,0,1.49 | 2.71 | 3.35,0,1.91 | 2.36 | 4.30,1.335,0.0,0,1,128,4,4,10,10,15.292,69,0,0.04 | 0.08 | 0.20,0,0.44 | 0.55 | 0.85,0,5.89 | 9.16 | 11.40,1.186,0.0,0,1
17043647524,600,3,3,10,10,11.345,69,0,0.03 | 0.04 | 0.05,0,1.49 | 2.71 | 3.35,0,1.91 | 2.36 | 4.30,1.335,0.0,0,1,128,4,4,10,10,15.292,69,0,0.04 | 0.08 | 0.20,0,0.44 | 0.55 | 0.85,0,5.89 | 9.16 | 11.40,1.186,0.0,0,1
17043647525,600,3,3,10,10,16.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.292,69,0,0.04 | 0.08 | 0.20,0,0.44 | 0.55 | 0.85,0,5.89 | 9.16 | 11.40,1.186,0.0,0,1
17043647526,600,3,3,10,10,16.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.292,69,0,0.04 | 0.08 | 0.20,0,0.44 | 0.55 | 0.85,0,5.89 | 9.16 | 11.40,1.186,0.0,0,1
17043647527,600,3,3,10,10,16.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.292,69,0,0.04 | 0.08 | 0.20,0,0.44 | 0.55 | 0.85,0,5.89 | 9.16 | 11.40,1.186,0.0,0,1
17043647528,600,3,3,10,10,16.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.292,69,0,0.04 | 0.08 | 0.20,0,0.44 | 0.55 | 0.85,0,5.89 | 9.16 | 11.40,1.186,0.0,0,1
17043647529,600,3,3,10,10,16.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.292,69,0,0.04 | 0.08 | 0.20,0,0.44 | 0.55 | 0.85,0,5.89 | 9.16 | 11.40,1.186,0.0,0,1
17043647530,600,3,3,10,10,16.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.292,69,0,0.04 | 0.08 | 0.20,0,0.44 | 0.55 | 0.85,0,5.89 | 9.16 | 11.40,1.186,0.0,0,1
17043647531,600,3,3,10,10,16.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.292,69,0,0.04 | 0.08 | 0.20,0,0.44 | 0.55 | 0.85,0,5.89 | 9.16 | 11.40,1.186,0.0,0,1
17043647532,600,3,3,10,10,16.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.292,69,0,0.04 | 0.08 | 0.20,0,0.44 | 0.55 | 0.85,0,5.89 | 9.16 | 11.40,1.186,0.0,0,1
17043647533,600,3,3,10,10,16.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.292,69,0,0.04 | 0.08 | 0.20,0,0.44 | 0.55 | 0.85,0,5.89 | 9.16 | 11.40,1.186,0.0,0,1
17043647534,600,3,3,10,10,16.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.292,69,0,0.04 | 0.08 | 0.20,0,0.44 | 0.55 | 0.85,0,5.89 | 9.16 | 11.40,1.186,0.0,0,1
17043647536,600,3,3,10,10,15.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,18.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647536,600,3,3,10,10,15.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,18.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647537,600,3,3,10,10,15.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,18.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647538,600,3,3,10,10,15.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,18.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647539,600,3,3,10,10,15.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,18.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647540,600,3,3,10,10,15.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,18.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647541,600,3,3,10,10,15.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,18.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647542,600,3,3,10,10,15.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,18.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647543,600,3,3,10,10,15.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,18.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647544,600,3,3,10,10,15.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,18.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647545,600,3,3,10,10,14.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,17.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647546,600,3,3,10,10,14.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,17.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647547,600,3,3,10,10,14.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,17.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647548,600,3,3,10,10,14.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,17.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647549,600,3,3,10,10,14.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,17.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647550,600,3,3,10,10,14.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,17.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647551,600,3,3,10,10,14.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,17.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647552,600,3,3,10,10,14.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,17.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647553,600,3,3,10,10,14.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,17.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647554,600,3,3,10,10,14.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,17.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647556,600,3,3,10,10,13.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,16.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647556,600,3,3,10,10,13.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,16.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647557,600,3,3,10,10,13.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,16.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647558,600,3,3,10,10,13.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,16.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647559,600,3,3,10,10,13.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,16.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647560,600,3,3,10,10,13.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,16.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647561,600,3,3,10,10,13.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,16.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647562,600,3,3,10,10,13.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,16.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647563,600,3,3,10,10,13.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,16.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647564,600,3,3,10,10,13.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,16.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647565,600,3,3,10,10,12.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,15.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647566,600,3,3,10,10,12.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,15.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647567,600,3,3,10,10,12.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,15.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647568,600,3,3,10,10,12.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,15.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647569,600,3,3,10,10,12.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,15.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647570,600,3,3,10,10,12.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,15.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647571,600,3,3,10,10,12.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,15.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647572,600,3,3,10,10,12.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,15.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647573,600,3,3,10,10,12.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,15.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647574,600,3,3,10,10,12.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,15.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647576,600,3,3,10,10,11.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647576,600,3,3,10,10,11.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647577,600,3,3,10,10,11.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647578,600,3,3,10,10,11.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647579,600,3,3,10,10,11.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647580,600,3,3,10,10,11.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647581,600,3,3,10,10,11.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647582,600,3,3,10,10,11.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647583,600,3,3,10,10,11.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647584,600,3,3,10,10,11.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,14.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647585,600,3,3,10,10,10.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,13.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647586,600,3,3,10,10,10.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,13.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647587,600,3,3,10,10,10.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,13.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647588,600,3,3,10,10,10.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,13.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647589,600,3,3,10,10,10.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,13.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647590,600,3,3,10,10,10.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,13.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647591,600,3,3,10,10,10.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,13.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647592,600,3,3,10,10,10.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,13.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647593,600,3,3,10,10,10.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,13.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647594,600,3,3,10,10,10.745,69,0,0.04 | 0.04 | 0.05,0,0.97 | 2.19 | 3.35,0,1.91 | 2.92 | 6.59,1.388,0.0,0,1,128,4,4,10,10,13.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647596,600,3,3,10,10,16.145,69,0,0.03 | 0.04 | 0.04,0,0.97 | 1.85 | 2.97,0,2.15 | 3.46 | 6.59,1.388,0.0,0,1,128,4,4,10,10,12.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647596,600,3,3,10,10,16.145,69,0,0.03 | 0.04 | 0.04,0,0.97 | 1.85 | 2.97,0,2.15 | 3.46 | 6.59,1.388,0.0,0,1,128,4,4,10,10,12.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647597,600,3,3,10,10,16.145,69,0,0.03 | 0.04 | 0.04,0,0.97 | 1.85 | 2.97,0,2.15 | 3.46 | 6.59,1.388,0.0,0,1,128,4,4,10,10,12.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647598,600,3,3,10,10,16.145,69,0,0.03 | 0.04 | 0.04,0,0.97 | 1.85 | 2.97,0,2.15 | 3.46 | 6.59,1.388,0.0,0,1,128,4,4,10,10,12.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647599,600,3,3,10,10,16.145,69,0,0.03 | 0.04 | 0.04,0,0.97 | 1.85 | 2.97,0,2.15 | 3.46 | 6.59,1.388,0.0,0,1,128,4,4,10,10,12.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647600,600,3,3,10,10,16.145,69,0,0.03 | 0.04 | 0.04,0,0.97 | 1.85 | 2.97,0,2.15 | 3.46 | 6.59,1.388,0.0,0,1,128,4,4,10,10,12.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647601,600,3,3,10,10,16.145,69,0,0.03 | 0.04 | 0.04,0,0.97 | 1.85 | 2.97,0,2.15 | 3.46 | 6.59,1.388,0.0,0,1,128,4,4,10,10,12.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
17043647602,600,3,3,10,10,16.145,69,0,0.03 | 0.04 | 0.04,0,0.97 | 1.85 | 2.97,0,2.15 | 3.46 | 6.59,1.388,0.0,0,1,128,4,4,10,10,12.308,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.459,0.0,0,1
