ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043678475,800,4,4,10,10,12.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.944,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17043678476,800,4,4,10,10,12.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.944,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17043678477,800,4,4,10,10,12.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.944,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17043678478,800,4,4,10,10,12.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.944,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17043678479,800,4,4,10,10,12.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.944,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17043678480,800,4,4,10,10,12.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.944,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17043678481,800,4,4,10,10,12.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.944,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17043678482,800,4,4,10,10,12.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.944,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17043678483,800,4,4,10,10,12.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.944,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.42,1.459,0.0,0,1
17043678484,800,4,4,10,10,11.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,13.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678485,800,4,4,10,10,11.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,13.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678486,800,4,4,10,10,11.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,13.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678487,800,4,4,10,10,11.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,13.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678488,800,4,4,10,10,11.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,13.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678489,800,4,4,10,10,11.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,13.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678490,800,4,4,10,10,11.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,13.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678491,800,4,4,10,10,11.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,13.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678492,800,4,4,10,10,11.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,13.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678493,800,4,4,10,10,11.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,13.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678495,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,12.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678495,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,12.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678496,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,12.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678497,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,12.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678498,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,12.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678499,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,12.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678500,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,12.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678501,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,12.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678502,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,12.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678503,800,4,4,10,10,10.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,12.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678504,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,11.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678505,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,11.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678506,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,11.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678507,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,11.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678508,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,11.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678509,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,11.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678510,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,11.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678511,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,11.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678512,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,11.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678513,800,4,4,10,10,9.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,11.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678515,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,10.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678515,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,10.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678516,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,10.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678517,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,10.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678518,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,10.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678519,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,10.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678520,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,10.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678521,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,10.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678522,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,10.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678523,800,4,4,10,10,8.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,10.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678525,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678526,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678526,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678527,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678528,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678529,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678530,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678531,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678532,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678533,800,4,4,10,10,7.945,69,0,0.04 | 0.05 | 0.07,0,3.14 | 4.18 | 5.17,0,1.24 | 1.53 | 2.04,1.444,0.0,0,1,128,4,4,10,10,9.959,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678535,800,4,4,10,10,13.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,13.975,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678535,800,4,4,10,10,13.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,13.975,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678536,800,4,4,10,10,13.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,13.975,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678537,800,4,4,10,10,13.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,13.975,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678538,800,4,4,10,10,13.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,13.975,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678539,800,4,4,10,10,13.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,13.975,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678540,800,4,4,10,10,13.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,13.975,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678541,800,4,4,10,10,13.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,13.975,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678542,800,4,4,10,10,13.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,13.975,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678543,800,4,4,10,10,13.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,13.975,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.27 | 11.42,1.466,0.0,0,1
17043678544,800,4,4,10,10,12.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,17.99,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.25 | 11.37,1.464,0.0,0,1
17043678545,800,4,4,10,10,12.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,17.99,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.25 | 11.37,1.464,0.0,0,1
17043678546,800,4,4,10,10,12.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,17.99,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.25 | 11.37,1.464,0.0,0,1
17043678547,800,4,4,10,10,12.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,17.99,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.25 | 11.37,1.464,0.0,0,1
17043678548,800,4,4,10,10,12.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,17.99,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.25 | 11.37,1.464,0.0,0,1
17043678549,800,4,4,10,10,12.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,17.99,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.25 | 11.37,1.464,0.0,0,1
17043678550,800,4,4,10,10,12.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,17.99,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.25 | 11.37,1.464,0.0,0,1
17043678551,800,4,4,10,10,12.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,17.99,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.25 | 11.37,1.464,0.0,0,1
17043678552,800,4,4,10,10,12.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,17.99,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.25 | 11.37,1.464,0.0,0,1
17043678553,800,4,4,10,10,12.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,17.99,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.25 | 11.37,1.464,0.0,0,1
17043678555,800,4,4,10,10,11.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,16.991,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.25 | 11.37,1.464,0.0,0,1
17043678555,800,4,4,10,10,11.345,69,0,0.04 | 0.05 | 0.07,0,3.14 | 3.83 | 4.23,0,1.51 | 1.67 | 2.04,1.442,0.0,0,1,128,4,4,10,10,16.991,69,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.25 | 11.37,1.464,0.0,0,1
