ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17043632740,800,4,4,10,10,11.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,16.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632741,800,4,4,10,10,11.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,16.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632742,800,4,4,10,10,11.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,16.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632743,800,4,4,10,10,11.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,16.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632744,800,4,4,10,10,11.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,16.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632745,800,4,4,10,10,11.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,16.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632746,800,4,4,10,10,11.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,16.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632747,800,4,4,10,10,11.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,16.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632749,800,4,4,10,10,11.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,16.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632749,800,4,4,10,10,11.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,16.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632751,800,4,4,10,10,10.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,15.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632752,800,4,4,10,10,10.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,15.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632752,800,4,4,10,10,10.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,15.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632753,800,4,4,10,10,10.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,15.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632754,800,4,4,10,10,10.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,15.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632755,800,4,4,10,10,10.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,15.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632756,800,4,4,10,10,10.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,15.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632757,800,4,4,10,10,10.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,15.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632758,800,4,4,10,10,10.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,15.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632759,800,4,4,10,10,10.521,68,0,0.04 | 0.08 | 0.19,0,1.47 | 3.52 | 5.64,0,1.13 | 1.82 | 4.35,1.385,0.0,0,1,128,4,4,10,10,15.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632760,800,4,4,10,10,15.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632762,800,4,4,10,10,15.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632762,800,4,4,10,10,15.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632763,800,4,4,10,10,15.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632764,800,4,4,10,10,15.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632765,800,4,4,10,10,15.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632766,800,4,4,10,10,15.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632767,800,4,4,10,10,15.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632768,800,4,4,10,10,15.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632769,800,4,4,10,10,15.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.826,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.52 | 0.75,0,6.70 | 9.69 | 11.40,1.369,0.0,0,1
17043632771,800,4,4,10,10,14.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,18.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632771,800,4,4,10,10,14.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,18.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632772,800,4,4,10,10,14.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,18.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632773,800,4,4,10,10,14.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,18.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632774,800,4,4,10,10,14.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,18.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632775,800,4,4,10,10,14.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,18.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632776,800,4,4,10,10,14.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,18.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632777,800,4,4,10,10,14.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,18.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632778,800,4,4,10,10,14.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,18.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632779,800,4,4,10,10,14.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,18.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632780,800,4,4,10,10,13.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,17.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632781,800,4,4,10,10,13.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,17.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632782,800,4,4,10,10,13.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,17.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632783,800,4,4,10,10,13.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,17.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632784,800,4,4,10,10,13.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,17.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632785,800,4,4,10,10,13.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,17.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632786,800,4,4,10,10,13.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,17.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632787,800,4,4,10,10,13.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,17.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632788,800,4,4,10,10,13.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,17.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632789,800,4,4,10,10,13.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,17.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632791,800,4,4,10,10,12.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,16.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632791,800,4,4,10,10,12.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,16.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632792,800,4,4,10,10,12.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,16.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632793,800,4,4,10,10,12.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,16.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632794,800,4,4,10,10,12.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,16.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632795,800,4,4,10,10,12.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,16.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632796,800,4,4,10,10,12.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,16.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632797,800,4,4,10,10,12.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,16.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632798,800,4,4,10,10,12.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,16.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632799,800,4,4,10,10,12.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,16.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632800,800,4,4,10,10,11.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,15.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632801,800,4,4,10,10,11.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,15.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632802,800,4,4,10,10,11.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,15.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632803,800,4,4,10,10,11.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,15.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632804,800,4,4,10,10,11.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,15.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632805,800,4,4,10,10,11.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,15.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632806,800,4,4,10,10,11.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,15.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632807,800,4,4,10,10,11.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,15.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632808,800,4,4,10,10,11.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,15.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632809,800,4,4,10,10,11.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,15.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632811,800,4,4,10,10,10.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632811,800,4,4,10,10,10.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632812,800,4,4,10,10,10.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632813,800,4,4,10,10,10.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632814,800,4,4,10,10,10.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632815,800,4,4,10,10,10.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632816,800,4,4,10,10,10.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632817,800,4,4,10,10,10.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632818,800,4,4,10,10,10.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632819,800,4,4,10,10,10.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,14.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
17043632820,800,4,4,10,10,9.921,68,0,0.04 | 0.08 | 0.19,0,1.09 | 2.62 | 5.64,0,1.13 | 2.44 | 5.88,1.39,0.0,0,1,128,4,4,10,10,13.842,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.15 | 11.32 | 11.40,1.472,0.0,0,1
