ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723742591,3843,8,8,8,8,12.898,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742591,3843,8,8,8,8,12.898,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742591,3843,8,8,8,8,12.898,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742591,3843,8,8,8,8,12.898,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742591,3843,8,8,8,8,12.898,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742592,3843,8,8,8,8,11.835,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742592,3843,8,8,8,8,11.835,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742592,3843,8,8,8,8,11.835,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742592,3843,8,8,8,8,11.835,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742592,3843,8,8,8,8,11.835,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742592,3843,8,8,8,8,11.835,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742592,3843,8,8,8,8,11.835,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742592,3843,8,8,8,8,11.835,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742592,3843,8,8,8,8,11.835,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742592,3843,8,8,8,8,11.835,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742593,3843,8,8,8,8,11.039,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742593,3843,8,8,8,8,11.039,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742593,3843,8,8,8,8,11.039,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742593,3843,8,8,8,8,11.039,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742593,3843,8,8,8,8,11.039,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742593,3843,8,8,8,8,11.039,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742593,3843,8,8,8,8,11.039,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742593,3843,8,8,8,8,11.039,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742593,3843,8,8,8,8,11.039,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742593,3843,8,8,8,8,11.039,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.49 | 3.24,0,1.23 | 1.61 | 1.97,6.531,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742594,3843,8,8,8,8,14.776,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742594,3843,8,8,8,8,14.776,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742594,3843,8,8,8,8,14.776,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742594,3843,8,8,8,8,14.776,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742594,3843,8,8,8,8,14.776,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742594,3843,8,8,8,8,14.776,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742594,3843,8,8,8,8,14.776,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742594,3843,8,8,8,8,14.776,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742594,3843,8,8,8,8,14.776,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742594,3843,8,8,8,8,14.776,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742595,3843,8,8,8,8,13.714,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742595,3843,8,8,8,8,13.714,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742595,3843,8,8,8,8,13.714,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742595,3843,8,8,8,8,13.714,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742595,3843,8,8,8,8,13.714,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742595,3843,8,8,8,8,13.714,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742595,3843,8,8,8,8,13.714,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742595,3843,8,8,8,8,13.714,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742595,3843,8,8,8,8,13.714,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742595,3843,8,8,8,8,13.714,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.33 | 2.63,0,1.52 | 1.71 | 1.97,6.401,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742596,3843,8,8,8,8,15.851,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742596,3843,8,8,8,8,15.851,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742596,3843,8,8,8,8,15.851,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742596,3843,8,8,8,8,15.851,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742596,3843,8,8,8,8,15.851,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742596,3843,8,8,8,8,15.851,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742596,3843,8,8,8,8,15.851,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742596,3843,8,8,8,8,15.851,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742596,3843,8,8,8,8,15.851,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742596,3843,8,8,8,8,15.851,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742597,3843,8,8,8,8,15.054,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742597,3843,8,8,8,8,15.054,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742597,3843,8,8,8,8,15.054,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742597,3843,8,8,8,8,15.054,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742597,3843,8,8,8,8,15.054,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742597,3843,8,8,8,8,15.054,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742597,3843,8,8,8,8,15.054,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742597,3843,8,8,8,8,15.054,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742597,3843,8,8,8,8,15.054,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742597,3843,8,8,8,8,15.054,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742598,3843,8,8,8,8,13.992,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742598,3843,8,8,8,8,13.992,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742598,3843,8,8,8,8,13.992,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742598,3843,8,8,8,8,13.992,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742598,3843,8,8,8,8,13.992,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742598,3843,8,8,8,8,13.992,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742598,3843,8,8,8,8,13.992,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742598,3843,8,8,8,8,13.992,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742598,3843,8,8,8,8,13.992,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742598,3843,8,8,8,8,13.992,0,0,0.11 | 0.11 | 0.12,0,1.92 | 2.31 | 2.63,0,1.52 | 1.73 | 2.08,6.545,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742599,3843,8,8,8,8,17.729,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742599,3843,8,8,8,8,17.729,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742599,3843,8,8,8,8,17.729,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742599,3843,8,8,8,8,17.729,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742599,3843,8,8,8,8,17.729,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742599,3843,8,8,8,8,17.729,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742599,3843,8,8,8,8,17.729,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742599,3843,8,8,8,8,17.729,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742599,3843,8,8,8,8,17.729,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742599,3843,8,8,8,8,17.729,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742600,3843,8,8,8,8,16.667,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742600,3843,8,8,8,8,16.667,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742600,3843,8,8,8,8,16.667,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742600,3843,8,8,8,8,16.667,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742600,3843,8,8,8,8,16.667,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742600,3843,8,8,8,8,16.667,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742600,3843,8,8,8,8,16.667,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742600,3843,8,8,8,8,16.667,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742600,3843,8,8,8,8,16.667,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742600,3843,8,8,8,8,16.667,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.41 | 2.85,0,1.40 | 1.66 | 2.08,6.527,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742601,3843,8,8,8,8,19.07,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742601,3843,8,8,8,8,19.07,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742601,3843,8,8,8,8,19.07,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742601,3843,8,8,8,8,19.07,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742601,3843,8,8,8,8,19.07,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742601,3843,8,8,8,8,19.07,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742601,3843,8,8,8,8,19.07,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742601,3843,8,8,8,8,19.07,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742601,3843,8,8,8,8,19.07,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742601,3843,8,8,8,8,19.07,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742602,3843,8,8,8,8,18.007,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742602,3843,8,8,8,8,18.007,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742602,3843,8,8,8,8,18.007,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742602,3843,8,8,8,8,18.007,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742602,3843,8,8,8,8,18.007,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742602,3843,8,8,8,8,18.007,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742602,3843,8,8,8,8,18.007,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742602,3843,8,8,8,8,18.007,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723742602,3843,8,8,8,8,18.007,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.30 | 2.85,0,1.40 | 1.74 | 2.22,6.582,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
