ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723204338,772,7,4,8,8,0.147,1,0,0.11 | 0.11 | 0.12,0,0.31 | 0.38 | 0.45,0,8.93 | 10.57 | 12.94,4.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204338,194,7,1,8,8,0.147,1,0,0.11 | 0.11 | 0.12,0,0.31 | 0.38 | 0.45,0,8.93 | 10.57 | 12.94,4.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204339,194,7,1,8,8,0.147,1,0,0.11 | 0.11 | 0.12,0,0.31 | 0.38 | 0.45,0,8.93 | 10.57 | 12.94,4.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204339,194,7,1,8,8,0.147,1,0,0.11 | 0.11 | 0.12,0,0.31 | 0.38 | 0.45,0,8.93 | 10.57 | 12.94,4.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204339,194,7,1,8,8,0.147,1,0,0.11 | 0.11 | 0.12,0,0.31 | 0.38 | 0.45,0,8.93 | 10.57 | 12.94,4.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204339,194,7,1,8,8,0.147,1,0,0.11 | 0.11 | 0.12,0,0.31 | 0.38 | 0.45,0,8.93 | 10.57 | 12.94,4.604,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723204339,194,7,1,8,8,4.49,2,0,0.11 | 0.14 | 0.19,0,0.31 | 3.97 | 11.14,0,0.36 | 1.01 | 12.94,3.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204339,194,7,1,8,8,4.49,2,0,0.11 | 0.14 | 0.19,0,0.31 | 3.97 | 11.14,0,0.36 | 1.01 | 12.94,3.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204339,194,7,1,8,8,4.49,2,0,0.11 | 0.14 | 0.19,0,0.31 | 3.97 | 11.14,0,0.36 | 1.01 | 12.94,3.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204339,194,7,1,8,8,4.49,2,0,0.11 | 0.14 | 0.19,0,0.31 | 3.97 | 11.14,0,0.36 | 1.01 | 12.94,3.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204339,194,7,1,8,8,4.49,2,0,0.11 | 0.14 | 0.19,0,0.31 | 3.97 | 11.14,0,0.36 | 1.01 | 12.94,3.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204339,194,7,1,8,8,4.49,2,0,0.11 | 0.14 | 0.19,0,0.31 | 3.97 | 11.14,0,0.36 | 1.01 | 12.94,3.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204340,194,7,1,8,8,4.49,2,0,0.11 | 0.14 | 0.19,0,0.31 | 3.97 | 11.14,0,0.36 | 1.01 | 12.94,3.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204340,194,7,1,8,8,4.49,2,0,0.11 | 0.14 | 0.19,0,0.31 | 3.97 | 11.14,0,0.36 | 1.01 | 12.94,3.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204340,194,7,1,8,8,4.49,2,0,0.11 | 0.14 | 0.19,0,0.31 | 3.97 | 11.14,0,0.36 | 1.01 | 12.94,3.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204340,194,7,1,8,8,4.49,2,0,0.11 | 0.14 | 0.19,0,0.31 | 3.97 | 11.14,0,0.36 | 1.01 | 12.94,3.485,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204340,194,7,1,8,8,11.552,2,0,0.12 | 0.16 | 0.19,0,0.27 | 3.03 | 11.14,0,0.36 | 1.32 | 14.65,3.000,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204340,194,7,1,8,8,11.552,2,0,0.12 | 0.16 | 0.19,0,0.27 | 3.03 | 11.14,0,0.36 | 1.32 | 14.65,3.000,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204340,194,7,1,8,8,11.552,2,0,0.12 | 0.16 | 0.19,0,0.27 | 3.03 | 11.14,0,0.36 | 1.32 | 14.65,3.000,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204340,194,7,1,8,8,11.552,2,0,0.12 | 0.16 | 0.19,0,0.27 | 3.03 | 11.14,0,0.36 | 1.32 | 14.65,3.000,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204340,194,7,1,8,8,11.552,2,0,0.12 | 0.16 | 0.19,0,0.27 | 3.03 | 11.14,0,0.36 | 1.32 | 14.65,3.000,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204340,194,7,1,8,8,11.552,2,0,0.12 | 0.16 | 0.19,0,0.27 | 3.03 | 11.14,0,0.36 | 1.32 | 14.65,3.000,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204341,194,7,1,8,8,11.552,2,0,0.12 | 0.16 | 0.19,0,0.27 | 3.03 | 11.14,0,0.36 | 1.32 | 14.65,3.000,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204341,194,7,1,8,8,11.552,2,0,0.12 | 0.16 | 0.19,0,0.27 | 3.03 | 11.14,0,0.36 | 1.32 | 14.65,3.000,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204341,194,7,1,8,8,11.552,2,0,0.12 | 0.16 | 0.19,0,0.27 | 3.03 | 11.14,0,0.36 | 1.32 | 14.65,3.000,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204341,194,7,1,8,8,11.552,2,0,0.12 | 0.16 | 0.19,0,0.27 | 3.03 | 11.14,0,0.36 | 1.32 | 14.65,3.000,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204341,194,7,1,8,8,13.706,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204341,194,7,1,8,8,13.706,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204341,194,7,1,8,8,13.706,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204341,194,7,1,8,8,13.706,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204341,194,7,1,8,8,13.706,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204341,194,7,1,8,8,13.706,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204342,194,7,1,8,8,13.706,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204342,194,7,1,8,8,13.706,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204342,194,7,1,8,8,13.706,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204342,194,7,1,8,8,13.706,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204342,194,7,1,8,8,12.768,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204342,194,7,1,8,8,12.768,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204342,194,7,1,8,8,12.768,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204342,194,7,1,8,8,12.768,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204342,194,7,1,8,8,12.768,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204342,194,7,1,8,8,12.768,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204343,194,7,1,8,8,12.768,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204343,387,1,2,8,8,12.768,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204343,387,1,2,8,8,12.768,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204343,387,1,2,8,8,12.768,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204343,387,1,2,8,8,11.705,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204343,387,1,2,8,8,11.705,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204343,387,1,2,8,8,11.705,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204343,387,1,2,8,8,11.705,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204343,387,1,2,8,8,11.705,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204343,387,1,2,8,8,11.705,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204344,387,1,2,8,8,11.705,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204344,772,1,4,8,8,11.705,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204344,772,1,4,8,8,11.705,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204344,772,1,4,8,8,11.705,2,0,0.13 | 0.17 | 0.19,0,0.27 | 3.11 | 11.14,0,0.36 | 1.28 | 14.65,2.704,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204344,772,1,4,8,8,10.643,2,0,0.12 | 0.15 | 0.18,0,0.27 | 0.50 | 0.70,0,5.75 | 7.97 | 14.65,2.671,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204344,772,1,4,8,8,10.643,2,0,0.12 | 0.15 | 0.18,0,0.27 | 0.50 | 0.70,0,5.75 | 7.97 | 14.65,2.671,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204344,772,1,4,8,8,10.643,2,0,0.12 | 0.15 | 0.18,0,0.27 | 0.50 | 0.70,0,5.75 | 7.97 | 14.65,2.671,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204344,772,1,4,8,8,10.643,2,0,0.12 | 0.15 | 0.18,0,0.27 | 0.50 | 0.70,0,5.75 | 7.97 | 14.65,2.671,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204344,772,1,4,8,8,10.643,2,0,0.12 | 0.15 | 0.18,0,0.27 | 0.50 | 0.70,0,5.75 | 7.97 | 14.65,2.671,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204344,772,1,4,8,8,10.643,2,0,0.12 | 0.15 | 0.18,0,0.27 | 0.50 | 0.70,0,5.75 | 7.97 | 14.65,2.671,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204345,772,1,4,8,8,10.643,2,0,0.12 | 0.15 | 0.18,0,0.27 | 0.50 | 0.70,0,5.75 | 7.97 | 14.65,2.671,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204345,772,1,4,8,8,10.643,2,0,0.12 | 0.15 | 0.18,0,0.27 | 0.50 | 0.70,0,5.75 | 7.97 | 14.65,2.671,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204345,772,1,4,8,8,10.643,2,0,0.12 | 0.15 | 0.18,0,0.27 | 0.50 | 0.70,0,5.75 | 7.97 | 14.65,2.671,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204345,772,1,4,8,8,10.643,2,0,0.12 | 0.15 | 0.18,0,0.27 | 0.50 | 0.70,0,5.75 | 7.97 | 14.65,2.671,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204345,580,1,3,8,8,9.697,2,0,0.12 | 0.15 | 0.18,0,0.38 | 0.69 | 1.02,0,3.90 | 5.80 | 10.44,2.749,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204345,580,1,3,8,8,9.697,2,0,0.12 | 0.15 | 0.18,0,0.38 | 0.69 | 1.02,0,3.90 | 5.80 | 10.44,2.749,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204345,580,1,3,8,8,9.697,2,0,0.12 | 0.15 | 0.18,0,0.38 | 0.69 | 1.02,0,3.90 | 5.80 | 10.44,2.749,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204345,580,1,3,8,8,9.697,2,0,0.12 | 0.15 | 0.18,0,0.38 | 0.69 | 1.02,0,3.90 | 5.80 | 10.44,2.749,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204345,580,1,3,8,8,9.697,2,0,0.12 | 0.15 | 0.18,0,0.38 | 0.69 | 1.02,0,3.90 | 5.80 | 10.44,2.749,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204345,580,1,3,8,8,9.697,2,0,0.12 | 0.15 | 0.18,0,0.38 | 0.69 | 1.02,0,3.90 | 5.80 | 10.44,2.749,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204346,580,1,3,8,8,9.697,2,0,0.12 | 0.15 | 0.18,0,0.38 | 0.69 | 1.02,0,3.90 | 5.80 | 10.44,2.749,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204346,580,1,3,8,8,9.697,2,0,0.12 | 0.15 | 0.18,0,0.38 | 0.69 | 1.02,0,3.90 | 5.80 | 10.44,2.749,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204346,580,1,3,8,8,9.697,2,0,0.12 | 0.15 | 0.18,0,0.38 | 0.69 | 1.02,0,3.90 | 5.80 | 10.44,2.749,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204346,580,1,3,8,8,9.697,2,0,0.12 | 0.15 | 0.18,0,0.38 | 0.69 | 1.02,0,3.90 | 5.80 | 10.44,2.749,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204346,580,1,3,8,8,8.674,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204346,580,1,3,8,8,8.674,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204346,580,1,3,8,8,8.674,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204346,580,1,3,8,8,8.674,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204346,580,1,3,8,8,8.674,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204346,580,1,3,8,8,8.674,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204347,580,1,3,8,8,8.674,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204347,580,4,3,8,8,8.674,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204347,580,4,3,8,8,8.674,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204347,580,4,3,8,8,8.674,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204347,580,4,3,8,8,7.721,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204347,580,4,3,8,8,7.721,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204347,580,4,3,8,8,7.721,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204347,580,4,3,8,8,7.721,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204347,580,4,3,8,8,7.721,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204347,580,4,3,8,8,7.721,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204348,580,4,3,8,8,7.721,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204348,580,4,3,8,8,7.721,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204348,580,4,3,8,8,7.721,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204348,580,4,3,8,8,7.721,2,0,0.11 | 0.13 | 0.16,0,0.57 | 0.74 | 1.02,0,3.90 | 5.43 | 7.04,2.899,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204348,580,4,3,8,8,11.459,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204348,580,4,3,8,8,11.459,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204348,580,4,3,8,8,11.459,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204348,580,4,3,8,8,11.459,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204348,580,4,3,8,8,11.459,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204348,580,4,3,8,8,11.459,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204349,580,4,3,8,8,11.459,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204349,580,4,3,8,8,11.459,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204349,580,4,3,8,8,11.459,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204349,580,4,3,8,8,11.459,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204349,580,4,3,8,8,10.662,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204349,580,4,3,8,8,10.662,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204349,580,4,3,8,8,10.662,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204349,580,4,3,8,8,10.662,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204349,580,4,3,8,8,10.662,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204349,580,4,3,8,8,10.662,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204350,580,4,3,8,8,10.662,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204350,580,4,3,8,8,10.662,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723204350,580,4,3,8,8,10.662,2,0,0.11 | 0.12 | 0.13,0,0.57 | 1.08 | 2.03,0,1.97 | 3.71 | 7.04,2.736,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
