ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723290885,3843,8,8,8,8,6.832,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.64 | 3.73,0,1.07 | 2.44 | 10.90,5.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290885,3843,8,8,8,8,6.832,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.64 | 3.73,0,1.07 | 2.44 | 10.90,5.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290885,3843,8,8,8,8,6.832,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.64 | 3.73,0,1.07 | 2.44 | 10.90,5.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290885,3843,8,8,8,8,6.832,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.64 | 3.73,0,1.07 | 2.44 | 10.90,5.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290885,3843,8,8,8,8,6.832,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.64 | 3.73,0,1.07 | 2.44 | 10.90,5.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290885,3843,8,8,8,8,6.832,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.64 | 3.73,0,1.07 | 2.44 | 10.90,5.917,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290885,3843,8,8,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290885,3843,8,8,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290886,3843,8,8,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290886,3843,8,8,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290886,3843,8,8,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290886,3843,8,8,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290886,3843,8,8,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290886,3843,8,8,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290886,3843,8,8,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290886,3843,8,8,8,8,8.97,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290886,3843,8,8,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290886,3843,8,8,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290887,3843,8,8,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290887,3843,8,8,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290887,3843,8,8,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290887,3843,8,8,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290887,3843,8,8,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290887,3843,8,8,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290887,3843,8,8,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290887,3843,8,8,8,8,8.173,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290887,3843,8,8,8,8,7.11,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290887,3843,8,8,8,8,7.11,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290888,3843,8,8,8,8,7.11,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290888,3843,8,8,8,8,7.11,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290888,3843,8,8,8,8,7.11,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290888,3843,8,8,8,8,7.11,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290888,3843,8,8,8,8,7.11,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290888,3843,8,8,8,8,7.11,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290888,3843,8,8,8,8,7.11,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290888,3843,8,8,8,8,7.11,0,0,0.11 | 0.11 | 0.11,0,0.37 | 1.73 | 3.73,0,1.07 | 2.32 | 10.90,5.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290888,3843,8,8,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290888,3843,8,8,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290889,3843,8,8,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290889,3843,8,8,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290889,3843,8,8,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290889,3843,8,8,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290889,3843,8,8,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290889,3843,8,8,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290889,3843,8,8,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290889,3843,8,8,8,8,10.848,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290889,3843,8,8,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290889,3843,8,8,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290890,3843,8,8,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290890,3843,8,8,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290890,3843,8,8,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290890,3843,8,8,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290890,3843,8,8,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290890,3843,8,8,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290890,3843,8,8,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290890,3843,8,8,8,8,9.786,0,0,0.11 | 0.11 | 0.11,0,0.37 | 2.29 | 3.73,0,1.07 | 1.74 | 10.90,5.853,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290890,3843,8,8,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290890,3843,8,8,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290891,3843,8,8,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290891,3843,8,8,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290891,3843,8,8,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290891,3843,8,8,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290891,3843,8,8,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290891,3843,8,8,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290891,3843,8,8,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290891,3843,8,8,8,8,11.967,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290891,3843,8,8,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290891,3843,8,8,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290892,3843,8,8,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290892,3843,8,8,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290892,3843,8,8,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290892,3843,8,8,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290892,3843,8,8,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290892,3843,8,8,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290892,3843,8,8,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290892,3843,8,8,8,8,11.126,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290892,3843,8,8,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290892,3843,8,8,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290893,3843,8,8,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290893,3843,8,8,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290893,3843,8,8,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290893,3843,8,8,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290893,3843,8,8,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290893,3843,8,8,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290893,3843,8,8,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290893,3843,8,8,8,8,10.064,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.77 | 3.73,0,1.07 | 1.45 | 2.00,5.962,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290893,3843,8,8,8,8,13.802,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290893,3843,8,8,8,8,13.802,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290894,3843,8,8,8,8,13.802,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290894,3843,8,8,8,8,13.802,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290894,3843,8,8,8,8,13.802,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290894,3843,8,8,8,8,13.802,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290894,3843,8,8,8,8,13.802,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290894,3843,8,8,8,8,13.802,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290894,3843,8,8,8,8,13.802,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290894,3843,8,8,8,8,13.802,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290894,3843,8,8,8,8,13.005,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290894,3843,8,8,8,8,13.005,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290895,3843,8,8,8,8,13.005,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290895,3843,8,8,8,8,13.005,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290895,3843,8,8,8,8,13.005,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290895,3843,8,8,8,8,13.005,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290895,3843,8,8,8,8,13.005,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290895,3843,8,8,8,8,13.005,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290895,3843,8,8,8,8,13.005,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290895,3843,8,8,8,8,13.005,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.45 | 3.08,0,1.30 | 1.63 | 2.00,6.175,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290895,3843,8,8,8,8,15.111,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.08,0,1.30 | 1.63 | 1.95,6.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290895,3843,8,8,8,8,15.111,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.08,0,1.30 | 1.63 | 1.95,6.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290896,3843,8,8,8,8,15.111,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.08,0,1.30 | 1.63 | 1.95,6.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290896,3843,8,8,8,8,15.111,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.08,0,1.30 | 1.63 | 1.95,6.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290896,3843,8,8,8,8,15.111,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.08,0,1.30 | 1.63 | 1.95,6.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290896,3843,8,8,8,8,15.111,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.08,0,1.30 | 1.63 | 1.95,6.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290896,3843,8,8,8,8,15.111,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.08,0,1.30 | 1.63 | 1.95,6.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723290896,3843,8,8,8,8,15.111,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.46 | 3.08,0,1.30 | 1.63 | 1.95,6.193,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
