ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723291960,3843,8,8,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291960,3843,8,8,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291960,3843,8,8,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291960,3843,8,8,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291960,3843,8,8,8,8,12.887,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291960,3843,8,8,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291960,3843,8,8,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291960,3843,8,8,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291960,3843,8,8,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291960,3843,8,8,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291961,3843,8,8,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291961,3843,8,8,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291961,3843,8,8,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291961,3843,8,8,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291961,3843,8,8,8,8,12.09,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.38 | 3.28,0,1.22 | 1.68 | 2.21,6.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291961,3843,8,8,8,8,15.685,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291961,3843,8,8,8,8,15.685,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291961,3843,8,8,8,8,15.685,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291961,3843,8,8,8,8,15.685,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291961,3843,8,8,8,8,15.685,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291962,3843,8,8,8,8,15.685,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291962,3843,8,8,8,8,15.685,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291962,3843,8,8,8,8,15.685,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291962,3843,8,8,8,8,15.685,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291962,3843,8,8,8,8,15.685,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291962,3843,8,8,8,8,14.765,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291962,3843,8,8,8,8,14.765,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291962,3843,8,8,8,8,14.765,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291962,3843,8,8,8,8,14.765,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291962,3843,8,8,8,8,14.765,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291963,3843,8,8,8,8,14.765,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291963,3843,8,8,8,8,14.765,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291963,3843,8,8,8,8,14.765,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291963,3843,8,8,8,8,14.765,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291963,3843,8,8,8,8,14.765,0,0,0.11 | 0.11 | 0.11,0,1.81 | 2.18 | 2.50,0,1.60 | 1.83 | 2.21,6.859,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291963,3843,8,8,8,8,16.9,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291963,3843,8,8,8,8,16.9,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291963,3843,8,8,8,8,16.9,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291963,3843,8,8,8,8,16.9,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291963,3843,8,8,8,8,16.9,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291964,3843,8,8,8,8,16.9,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291964,3843,8,8,8,8,16.9,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291964,3843,8,8,8,8,16.9,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291964,3843,8,8,8,8,16.9,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291964,3843,8,8,8,8,16.9,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291964,3843,8,8,8,8,16.105,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291964,3843,8,8,8,8,16.105,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291964,3843,8,8,8,8,16.105,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291964,3843,8,8,8,8,16.105,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291964,3843,8,8,8,8,16.105,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291965,3843,8,8,8,8,16.105,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291965,3843,8,8,8,8,16.105,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291965,3843,8,8,8,8,16.105,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291965,3843,8,8,8,8,16.105,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291965,3843,8,8,8,8,16.105,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291965,3843,8,8,8,8,15.043,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291965,3843,8,8,8,8,15.043,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291965,3843,8,8,8,8,15.043,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291965,3843,8,8,8,8,15.043,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291965,3843,8,8,8,8,15.043,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291966,3843,8,8,8,8,15.043,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291966,3843,8,8,8,8,15.043,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291966,3843,8,8,8,8,15.043,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291966,3843,8,8,8,8,15.043,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291966,3843,8,8,8,8,15.043,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.19 | 2.50,0,1.60 | 1.83 | 2.18,6.905,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291966,3843,8,8,8,8,18.685,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291966,3843,8,8,8,8,18.685,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291966,3843,8,8,8,8,18.685,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291966,3843,8,8,8,8,18.685,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291966,3843,8,8,8,8,18.685,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291967,3843,8,8,8,8,18.685,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291967,3843,8,8,8,8,18.685,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291967,3843,8,8,8,8,18.685,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291967,3843,8,8,8,8,18.685,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291967,3843,8,8,8,8,18.685,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291967,3843,8,8,8,8,17.718,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291967,3843,8,8,8,8,17.718,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291967,3843,8,8,8,8,17.718,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291967,3843,8,8,8,8,17.718,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291967,3843,8,8,8,8,17.718,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291968,3843,8,8,8,8,17.718,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291968,3843,8,8,8,8,17.718,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291968,3843,8,8,8,8,17.718,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291968,3843,8,8,8,8,17.718,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291968,3843,8,8,8,8,17.718,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.34 | 2.92,0,1.37 | 1.71 | 2.18,6.761,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291968,3843,8,8,8,8,19.908,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291968,3843,8,8,8,8,19.908,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291968,3843,8,8,8,8,19.908,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291968,3843,8,8,8,8,19.908,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291968,3843,8,8,8,8,19.908,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291969,3843,8,8,8,8,19.908,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291969,3843,8,8,8,8,19.908,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291969,3843,8,8,8,8,19.908,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291969,3843,8,8,8,8,19.908,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291969,3843,8,8,8,8,19.908,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291969,3843,8,8,8,8,19.058,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291969,3843,8,8,8,8,19.058,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291969,3843,8,8,8,8,19.058,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291969,3843,8,8,8,8,19.058,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291969,3843,8,8,8,8,19.058,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291970,3843,8,8,8,8,19.058,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291970,3843,8,8,8,8,19.058,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291970,3843,8,8,8,8,19.058,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291970,3843,8,8,8,8,19.058,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291970,3843,8,8,8,8,19.058,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291970,3843,8,8,8,8,17.996,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291970,3843,8,8,8,8,17.996,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291970,3843,8,8,8,8,17.996,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291970,3843,8,8,8,8,17.996,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291970,3843,8,8,8,8,17.996,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291971,3843,8,8,8,8,17.996,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291971,3843,8,8,8,8,17.996,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291971,3843,8,8,8,8,17.996,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291971,3843,8,8,8,8,17.996,0,0,0.11 | 0.11 | 0.11,0,1.83 | 2.28 | 2.92,0,1.37 | 1.76 | 2.18,6.658,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
