ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253757169,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253757279,772,4,4,8,8,5.978,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757280,772,4,4,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757281,772,4,4,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757282,772,4,4,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757283,772,4,4,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757284,772,4,4,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757285,772,4,4,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757286,772,4,4,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757287,772,4,4,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757288,772,4,4,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757289,772,4,4,8,8,4.916,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757290,772,4,4,8,8,4.119,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757291,772,4,4,8,8,4.119,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757292,772,4,4,8,8,4.119,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757293,772,4,4,8,8,4.119,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757294,772,4,4,8,8,4.119,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757295,772,4,4,8,8,4.119,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,905.75,0,1
17253757296,772,4,4,8,8,4.119,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757297,772,4,4,8,8,4.119,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757298,772,4,4,8,8,4.119,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757299,772,4,4,8,8,4.119,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.61 | 5.04,0,0.79 | 1.53 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757300,772,4,4,8,8,7.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757301,772,4,4,8,8,7.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757302,772,4,4,8,8,7.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757303,772,4,4,8,8,7.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757304,772,4,4,8,8,7.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757305,772,4,4,8,8,7.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757306,772,4,4,8,8,7.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757307,772,4,4,8,8,7.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757308,772,4,4,8,8,7.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757309,772,4,4,8,8,7.778,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757310,772,4,4,8,8,6.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757311,772,4,4,8,8,6.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757312,772,4,4,8,8,6.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757313,772,4,4,8,8,6.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757314,772,4,4,8,8,6.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757315,772,4,4,8,8,6.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757316,772,4,4,8,8,6.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757317,772,4,4,8,8,6.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757318,772,4,4,8,8,6.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757319,772,4,4,8,8,6.794,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757320,772,4,4,8,8,5.731,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757321,772,4,4,8,8,5.731,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757322,772,4,4,8,8,5.731,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757323,772,4,4,8,8,5.731,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757324,772,4,4,8,8,5.731,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757325,772,4,4,8,8,5.731,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757326,772,4,4,8,8,5.731,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757327,772,4,4,8,8,5.731,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757328,772,4,4,8,8,5.731,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757329,772,4,4,8,8,5.731,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757330,772,4,4,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757331,772,4,4,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,906.5,0,1
17253757332,580,4,3,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757333,580,4,3,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757334,580,4,3,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757335,580,4,3,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757336,580,4,3,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757337,580,4,3,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757338,580,4,3,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757339,580,4,3,8,8,4.934,0,0,0.11 | 0.11 | 0.11,0,0.71 | 3.06 | 5.04,0,0.79 | 1.31 | 5.63,0.906,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757340,580,4,3,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757341,580,4,3,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757342,580,4,3,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757343,580,4,3,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757344,580,4,3,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757345,580,4,3,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757346,580,4,3,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757347,580,4,3,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757348,580,4,3,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757349,580,4,3,8,8,7.072,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757350,580,4,3,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757351,580,4,3,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757352,580,4,3,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757353,580,4,3,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757354,580,4,3,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757355,580,4,3,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757356,580,4,3,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757357,580,4,3,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757358,580,4,3,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757359,580,4,3,8,8,6.009,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757360,580,4,3,8,8,4.947,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757361,580,4,3,8,8,4.947,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757362,580,4,3,8,8,4.947,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757363,580,4,3,8,8,4.947,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757364,580,4,3,8,8,4.947,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,873,0,1
17253757365,580,4,3,8,8,4.947,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757366,580,4,3,8,8,4.947,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757367,580,4,3,8,8,4.947,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757368,580,4,3,8,8,4.947,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757369,580,4,3,8,8,4.947,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.76 | 5.04,0,0.79 | 1.06 | 1.39,0.873,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757370,580,4,3,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757371,580,4,3,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757372,580,4,3,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757373,580,4,3,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757374,580,4,3,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757375,580,4,3,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757376,580,4,3,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757377,580,4,3,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757378,580,4,3,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757379,580,4,3,8,8,8.949,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757380,580,4,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757381,580,4,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757382,580,4,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757383,580,4,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757384,580,4,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757385,580,4,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,863.75,0,1
17253757386,580,4,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896,0,1
17253757387,580,4,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896,0,1
17253757388,580,4,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896,0,1
17253757389,580,4,3,8,8,7.887,0,0,0.11 | 0.11 | 0.11,0,2.87 | 3.25 | 3.63,0,1.10 | 1.23 | 1.39,0.864,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,896,0,1
