ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253746793,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253746794,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17253746900,772,3,4,8,8,2.731,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.5,0,1
17253746901,772,3,4,8,8,2.731,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.5,0,1
17253746902,772,3,4,8,8,2.731,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.5,0,1
17253746903,772,3,4,8,8,2.731,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.5,0,1
17253746904,772,3,4,8,8,2.731,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,1016.5,0,1
17253746905,194,3,1,8,8,1.669,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,989.8,0,1
17253746906,194,3,1,8,8,1.669,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,989.8,0,1
17253746907,194,3,1,8,8,1.669,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,989.8,0,1
17253746908,194,4,1,8,8,1.669,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,989.8,0,1
17253746909,194,4,1,8,8,1.669,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,989.8,0,1
17253746910,194,4,1,8,8,1.669,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,989.8,0,1
17253746911,194,4,1,8,8,1.669,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,989.8,0,1
17253746912,194,4,1,8,8,1.669,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,989.8,0,1
17253746913,194,4,1,8,8,1.669,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,989.8,0,1
17253746914,387,4,2,8,8,1.669,0,0,0.11 | 0.16 | 0.33,0,0.49 | 1.70 | 3.54,0,1.13 | 2.36 | 8.18,1.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746915,387,4,2,8,8,3.924,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746916,387,1,2,8,8,3.924,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746917,387,1,2,8,8,3.924,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746918,387,1,2,8,8,3.924,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746919,387,1,2,8,8,3.924,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746920,387,1,2,8,8,3.924,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746921,387,1,2,8,8,3.924,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746922,387,1,2,8,8,3.924,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746923,387,1,2,8,8,3.924,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746924,387,1,2,8,8,3.924,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746925,387,1,2,8,8,3.009,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746926,387,1,2,8,8,3.009,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746927,387,1,2,8,8,3.009,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746928,387,1,2,8,8,3.009,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746929,387,1,2,8,8,3.009,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746930,387,1,2,8,8,3.009,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746931,387,1,2,8,8,3.009,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746932,387,1,2,8,8,3.009,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746933,387,1,2,8,8,3.009,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746934,387,1,2,8,8,3.009,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.58 | 5.10,0,0.78 | 1.55 | 5.74,0.866,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,865.75,0,1
17253746935,580,1,3,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746936,580,1,3,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746937,580,1,3,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746938,580,1,3,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746939,580,1,3,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746940,580,1,3,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746941,580,1,3,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746942,580,1,3,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746943,580,1,3,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746944,580,1,3,8,8,6.681,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746945,580,1,3,8,8,5.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746946,580,1,3,8,8,5.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746947,580,1,3,8,8,5.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746948,580,1,3,8,8,5.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746949,580,1,3,8,8,5.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746950,580,1,3,8,8,5.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746951,580,1,3,8,8,5.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746952,580,1,3,8,8,5.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746953,580,1,3,8,8,5.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746954,580,1,3,8,8,5.684,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746955,580,2,3,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746956,580,2,3,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746957,580,2,3,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746958,580,2,3,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746959,580,2,3,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746960,580,2,3,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746961,580,2,3,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746962,580,2,3,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746963,580,2,3,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.5,0,1
17253746964,580,2,3,8,8,4.887,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.78 | 5.10,0,0.78 | 1.44 | 5.74,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746965,580,2,3,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746966,580,2,3,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746967,580,2,3,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746968,580,2,3,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746969,580,2,3,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746970,580,2,3,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746971,580,2,3,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746972,580,2,3,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746973,580,2,3,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746974,580,2,3,8,8,6.969,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746975,580,2,3,8,8,5.962,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746976,580,2,3,8,8,5.962,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746977,580,2,3,8,8,5.962,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746978,580,2,3,8,8,5.962,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746979,580,2,3,8,8,5.962,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746980,580,2,3,8,8,5.962,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746981,580,2,3,8,8,5.962,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746982,580,2,3,8,8,5.962,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746983,580,2,3,8,8,5.962,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746984,580,2,3,8,8,5.962,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746985,580,2,3,8,8,4.9,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746986,580,2,3,8,8,4.9,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746987,580,2,3,8,8,4.9,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746988,580,2,3,8,8,4.9,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746989,580,2,3,8,8,4.9,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746990,580,2,3,8,8,4.9,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746991,580,2,3,8,8,4.9,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746992,580,2,3,8,8,4.9,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746993,580,2,3,8,8,4.9,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746994,580,2,3,8,8,4.9,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746995,580,3,3,8,8,4.103,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,897.5,0,1
17253746996,580,3,3,8,8,4.103,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17253746997,580,3,3,8,8,4.103,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17253746998,580,3,3,8,8,4.103,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17253746999,580,3,3,8,8,4.103,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17253747000,580,3,3,8,8,4.103,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17253747001,580,3,3,8,8,4.103,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17253747002,580,3,3,8,8,4.103,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17253747003,580,3,3,8,8,4.103,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17253747004,580,3,3,8,8,4.103,0,0,0.11 | 0.11 | 0.11,0,0.70 | 2.57 | 5.10,0,0.78 | 1.56 | 5.74,0.897,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17253747005,580,3,3,8,8,7.841,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.08 | 3.14,0,1.28 | 1.92 | 5.74,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17253747006,580,3,3,8,8,7.841,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.08 | 3.14,0,1.28 | 1.92 | 5.74,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17253747007,580,3,3,8,8,7.841,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.08 | 3.14,0,1.28 | 1.92 | 5.74,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17253747008,580,3,3,8,8,7.841,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.08 | 3.14,0,1.28 | 1.92 | 5.74,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
17253747009,580,3,3,8,8,7.841,0,0,0.11 | 0.11 | 0.12,0,0.70 | 2.08 | 3.14,0,1.28 | 1.92 | 5.74,0.882,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,881.75,0,1
